date,mw,region
2014-11-05 0:00,9681,ОЭС ЮГА
2014-11-05 1:00,9036,ОЭС ЮГА
2014-11-05 2:00,9008,ОЭС ЮГА
2014-11-05 3:00,8430,ОЭС ЮГА
2014-11-05 4:00,8559,ОЭС ЮГА
2014-11-05 5:00,8848,ОЭС ЮГА
2014-11-05 6:00,9543,ОЭС ЮГА
2014-11-05 7:00,9968,ОЭС ЮГА
2014-11-05 8:00,9957,ОЭС ЮГА
2014-11-05 9:00,10671,ОЭС ЮГА
2014-11-05 10:00,11296,ОЭС ЮГА
2014-11-05 11:00,11005,ОЭС ЮГА
2014-11-05 12:00,10635,ОЭС ЮГА
2014-11-05 13:00,10440,ОЭС ЮГА
2014-11-05 14:00,10548,ОЭС ЮГА
2014-11-05 15:00,10663,ОЭС ЮГА
2014-11-05 16:00,10889,ОЭС ЮГА
2014-11-05 17:00,10766,ОЭС ЮГА
2014-11-05 18:00,11956,ОЭС ЮГА
2014-11-05 19:00,11748,ОЭС ЮГА
2014-11-05 20:00,11566,ОЭС ЮГА
2014-11-05 21:00,11236,ОЭС ЮГА
2014-11-05 22:00,10842,ОЭС ЮГА
2014-11-05 23:00,10662,ОЭС ЮГА
