date,mw,region
2014-08-26 0:00,8595,ОЭС ЮГА
2014-08-26 1:00,8505,ОЭС ЮГА
2014-08-26 2:00,8239,ОЭС ЮГА
2014-08-26 3:00,7722,ОЭС ЮГА
2014-08-26 4:00,7630,ОЭС ЮГА
2014-08-26 5:00,7845,ОЭС ЮГА
2014-08-26 6:00,8125,ОЭС ЮГА
2014-08-26 7:00,8696,ОЭС ЮГА
2014-08-26 8:00,8768,ОЭС ЮГА
2014-08-26 9:00,9687,ОЭС ЮГА
2014-08-26 10:00,10450,ОЭС ЮГА
2014-08-26 11:00,10150,ОЭС ЮГА
2014-08-26 12:00,10052,ОЭС ЮГА
2014-08-26 13:00,10225,ОЭС ЮГА
2014-08-26 14:00,10535,ОЭС ЮГА
2014-08-26 15:00,10604,ОЭС ЮГА
2014-08-26 16:00,10554,ОЭС ЮГА
2014-08-26 17:00,10027,ОЭС ЮГА
2014-08-26 18:00,9877,ОЭС ЮГА
2014-08-26 19:00,9880,ОЭС ЮГА
2014-08-26 20:00,9840,ОЭС ЮГА
2014-08-26 21:00,10688,ОЭС ЮГА
2014-08-26 22:00,9997,ОЭС ЮГА
2014-08-26 23:00,9667,ОЭС ЮГА
