date,mw,region
2014-07-17 0:00,8930,ОЭС ЮГА
2014-07-17 1:00,8450,ОЭС ЮГА
2014-07-17 2:00,7905,ОЭС ЮГА
2014-07-17 3:00,7069,ОЭС ЮГА
2014-07-17 4:00,6872,ОЭС ЮГА
2014-07-17 5:00,6767,ОЭС ЮГА
2014-07-17 6:00,7311,ОЭС ЮГА
2014-07-17 7:00,7558,ОЭС ЮГА
2014-07-17 8:00,8369,ОЭС ЮГА
2014-07-17 9:00,9410,ОЭС ЮГА
2014-07-17 10:00,10186,ОЭС ЮГА
2014-07-17 11:00,9929,ОЭС ЮГА
2014-07-17 12:00,9891,ОЭС ЮГА
2014-07-17 13:00,10177,ОЭС ЮГА
2014-07-17 14:00,10320,ОЭС ЮГА
2014-07-17 15:00,10521,ОЭС ЮГА
2014-07-17 16:00,10129,ОЭС ЮГА
2014-07-17 17:00,9492,ОЭС ЮГА
2014-07-17 18:00,9569,ОЭС ЮГА
2014-07-17 19:00,9119,ОЭС ЮГА
2014-07-17 20:00,9691,ОЭС ЮГА
2014-07-17 21:00,9646,ОЭС ЮГА
2014-07-17 22:00,10725,ОЭС ЮГА
2014-07-17 23:00,9276,ОЭС ЮГА
