date,mw,region
2014-07-19 0:00,8942,ОЭС ЮГА
2014-07-19 1:00,7773,ОЭС ЮГА
2014-07-19 2:00,8008,ОЭС ЮГА
2014-07-19 3:00,7402,ОЭС ЮГА
2014-07-19 4:00,7020,ОЭС ЮГА
2014-07-19 5:00,7156,ОЭС ЮГА
2014-07-19 6:00,7987,ОЭС ЮГА
2014-07-19 7:00,8352,ОЭС ЮГА
2014-07-19 8:00,8108,ОЭС ЮГА
2014-07-19 9:00,8777,ОЭС ЮГА
2014-07-19 10:00,8994,ОЭС ЮГА
2014-07-19 11:00,9173,ОЭС ЮГА
2014-07-19 12:00,9138,ОЭС ЮГА
2014-07-19 13:00,9279,ОЭС ЮГА
2014-07-19 14:00,9782,ОЭС ЮГА
2014-07-19 15:00,9842,ОЭС ЮГА
2014-07-19 16:00,9373,ОЭС ЮГА
2014-07-19 17:00,9448,ОЭС ЮГА
2014-07-19 18:00,9411,ОЭС ЮГА
2014-07-19 19:00,9455,ОЭС ЮГА
2014-07-19 20:00,9248,ОЭС ЮГА
2014-07-19 21:00,8702,ОЭС ЮГА
2014-07-19 22:00,9246,ОЭС ЮГА
2014-07-19 23:00,9278,ОЭС ЮГА
