date,mw,region
2014-10-26 0:00,9872,ОЭС ЮГА
2014-10-26 1:00,8920,ОЭС ЮГА
2014-10-26 2:00,8539,ОЭС ЮГА
2014-10-26 3:00,8570,ОЭС ЮГА
2014-10-26 4:00,8603,ОЭС ЮГА
2014-10-26 5:00,8941,ОЭС ЮГА
2014-10-26 6:00,8986,ОЭС ЮГА
2014-10-26 7:00,9056,ОЭС ЮГА
2014-10-26 8:00,9774,ОЭС ЮГА
2014-10-26 9:00,9986,ОЭС ЮГА
2014-10-26 10:00,10517,ОЭС ЮГА
2014-10-26 11:00,10608,ОЭС ЮГА
2014-10-26 12:00,10657,ОЭС ЮГА
2014-10-26 13:00,10392,ОЭС ЮГА
2014-10-26 14:00,10229,ОЭС ЮГА
2014-10-26 15:00,10422,ОЭС ЮГА
2014-10-26 16:00,10627,ОЭС ЮГА
2014-10-26 17:00,11183,ОЭС ЮГА
2014-10-26 18:00,12027,ОЭС ЮГА
2014-10-26 19:00,11989,ОЭС ЮГА
2014-10-26 20:00,11939,ОЭС ЮГА
2014-10-26 21:00,11503,ОЭС ЮГА
2014-10-26 22:00,11027,ОЭС ЮГА
2014-10-26 23:00,10325,ОЭС ЮГА
