date,mw,region
2014-08-15 0:00,8960,ОЭС ЮГА
2014-08-15 1:00,8501,ОЭС ЮГА
2014-08-15 2:00,8388,ОЭС ЮГА
2014-08-15 3:00,8195,ОЭС ЮГА
2014-08-15 4:00,8123,ОЭС ЮГА
2014-08-15 5:00,8249,ОЭС ЮГА
2014-08-15 6:00,8094,ОЭС ЮГА
2014-08-15 7:00,8322,ОЭС ЮГА
2014-08-15 8:00,8239,ОЭС ЮГА
2014-08-15 9:00,9942,ОЭС ЮГА
2014-08-15 10:00,9968,ОЭС ЮГА
2014-08-15 11:00,10507,ОЭС ЮГА
2014-08-15 12:00,10445,ОЭС ЮГА
2014-08-15 13:00,10972,ОЭС ЮГА
2014-08-15 14:00,11220,ОЭС ЮГА
2014-08-15 15:00,11039,ОЭС ЮГА
2014-08-15 16:00,10811,ОЭС ЮГА
2014-08-15 17:00,10997,ОЭС ЮГА
2014-08-15 18:00,10594,ОЭС ЮГА
2014-08-15 19:00,10334,ОЭС ЮГА
2014-08-15 20:00,10271,ОЭС ЮГА
2014-08-15 21:00,10962,ОЭС ЮГА
2014-08-15 22:00,10916,ОЭС ЮГА
2014-08-15 23:00,10155,ОЭС ЮГА
