date,mw,region
2014-12-26 0:00,10582,ОЭС ЮГА
2014-12-26 1:00,10070,ОЭС ЮГА
2014-12-26 2:00,10192,ОЭС ЮГА
2014-12-26 3:00,9976,ОЭС ЮГА
2014-12-26 4:00,9450,ОЭС ЮГА
2014-12-26 5:00,9779,ОЭС ЮГА
2014-12-26 6:00,10042,ОЭС ЮГА
2014-12-26 7:00,11094,ОЭС ЮГА
2014-12-26 8:00,11530,ОЭС ЮГА
2014-12-26 9:00,12332,ОЭС ЮГА
2014-12-26 10:00,12023,ОЭС ЮГА
2014-12-26 11:00,11660,ОЭС ЮГА
2014-12-26 12:00,11580,ОЭС ЮГА
2014-12-26 13:00,11690,ОЭС ЮГА
2014-12-26 14:00,11568,ОЭС ЮГА
2014-12-26 15:00,11325,ОЭС ЮГА
2014-12-26 16:00,11682,ОЭС ЮГА
2014-12-26 17:00,12622,ОЭС ЮГА
2014-12-26 18:00,12867,ОЭС ЮГА
2014-12-26 19:00,12948,ОЭС ЮГА
2014-12-26 20:00,12602,ОЭС ЮГА
2014-12-26 21:00,12340,ОЭС ЮГА
2014-12-26 22:00,12115,ОЭС ЮГА
2014-12-26 23:00,11657,ОЭС ЮГА
