date,mw,region
2014-08-02 0:00,8536,ОЭС ЮГА
2014-08-02 1:00,8219,ОЭС ЮГА
2014-08-02 2:00,8379,ОЭС ЮГА
2014-08-02 3:00,7761,ОЭС ЮГА
2014-08-02 4:00,7941,ОЭС ЮГА
2014-08-02 5:00,7675,ОЭС ЮГА
2014-08-02 6:00,7369,ОЭС ЮГА
2014-08-02 7:00,8013,ОЭС ЮГА
2014-08-02 8:00,8440,ОЭС ЮГА
2014-08-02 9:00,9474,ОЭС ЮГА
2014-08-02 10:00,8973,ОЭС ЮГА
2014-08-02 11:00,9311,ОЭС ЮГА
2014-08-02 12:00,9309,ОЭС ЮГА
2014-08-02 13:00,9717,ОЭС ЮГА
2014-08-02 14:00,9867,ОЭС ЮГА
2014-08-02 15:00,9955,ОЭС ЮГА
2014-08-02 16:00,10047,ОЭС ЮГА
2014-08-02 17:00,9935,ОЭС ЮГА
2014-08-02 18:00,9485,ОЭС ЮГА
2014-08-02 19:00,9814,ОЭС ЮГА
2014-08-02 20:00,9385,ОЭС ЮГА
2014-08-02 21:00,9845,ОЭС ЮГА
2014-08-02 22:00,10318,ОЭС ЮГА
2014-08-02 23:00,9585,ОЭС ЮГА
