date,mw,region
2014-05-22 0:00,9505,ОЭС ЮГА
2014-05-22 1:00,8590,ОЭС ЮГА
2014-05-22 2:00,8259,ОЭС ЮГА
2014-05-22 3:00,8188,ОЭС ЮГА
2014-05-22 4:00,8177,ОЭС ЮГА
2014-05-22 5:00,8190,ОЭС ЮГА
2014-05-22 6:00,8431,ОЭС ЮГА
2014-05-22 7:00,8416,ОЭС ЮГА
2014-05-22 8:00,8928,ОЭС ЮГА
2014-05-22 9:00,9852,ОЭС ЮГА
2014-05-22 10:00,10023,ОЭС ЮГА
2014-05-22 11:00,9747,ОЭС ЮГА
2014-05-22 12:00,9608,ОЭС ЮГА
2014-05-22 13:00,9595,ОЭС ЮГА
2014-05-22 14:00,9873,ОЭС ЮГА
2014-05-22 15:00,9924,ОЭС ЮГА
2014-05-22 16:00,9851,ОЭС ЮГА
2014-05-22 17:00,9509,ОЭС ЮГА
2014-05-22 18:00,9373,ОЭС ЮГА
2014-05-22 19:00,9417,ОЭС ЮГА
2014-05-22 20:00,9447,ОЭС ЮГА
2014-05-22 21:00,10162,ОЭС ЮГА
2014-05-22 22:00,10852,ОЭС ЮГА
2014-05-22 23:00,10339,ОЭС ЮГА
