date,mw,region
2014-08-24 0:00,8662,ОЭС ЮГА
2014-08-24 1:00,7939,ОЭС ЮГА
2014-08-24 2:00,7743,ОЭС ЮГА
2014-08-24 3:00,7476,ОЭС ЮГА
2014-08-24 4:00,7697,ОЭС ЮГА
2014-08-24 5:00,7630,ОЭС ЮГА
2014-08-24 6:00,7222,ОЭС ЮГА
2014-08-24 7:00,6914,ОЭС ЮГА
2014-08-24 8:00,7906,ОЭС ЮГА
2014-08-24 9:00,8343,ОЭС ЮГА
2014-08-24 10:00,8649,ОЭС ЮГА
2014-08-24 11:00,8958,ОЭС ЮГА
2014-08-24 12:00,9189,ОЭС ЮГА
2014-08-24 13:00,9319,ОЭС ЮГА
2014-08-24 14:00,9445,ОЭС ЮГА
2014-08-24 15:00,9409,ОЭС ЮГА
2014-08-24 16:00,9617,ОЭС ЮГА
2014-08-24 17:00,9290,ОЭС ЮГА
2014-08-24 18:00,9189,ОЭС ЮГА
2014-08-24 19:00,9364,ОЭС ЮГА
2014-08-24 20:00,9226,ОЭС ЮГА
2014-08-24 21:00,10267,ОЭС ЮГА
2014-08-24 22:00,10548,ОЭС ЮГА
2014-08-24 23:00,9446,ОЭС ЮГА
