date,mw,region
2014-08-17 0:00,9309,ОЭС ЮГА
2014-08-17 1:00,8987,ОЭС ЮГА
2014-08-17 2:00,8147,ОЭС ЮГА
2014-08-17 3:00,7921,ОЭС ЮГА
2014-08-17 4:00,8020,ОЭС ЮГА
2014-08-17 5:00,7888,ОЭС ЮГА
2014-08-17 6:00,7656,ОЭС ЮГА
2014-08-17 7:00,8071,ОЭС ЮГА
2014-08-17 8:00,8343,ОЭС ЮГА
2014-08-17 9:00,8586,ОЭС ЮГА
2014-08-17 10:00,9430,ОЭС ЮГА
2014-08-17 11:00,9767,ОЭС ЮГА
2014-08-17 12:00,9947,ОЭС ЮГА
2014-08-17 13:00,10001,ОЭС ЮГА
2014-08-17 14:00,10000,ОЭС ЮГА
2014-08-17 15:00,10290,ОЭС ЮГА
2014-08-17 16:00,10369,ОЭС ЮГА
2014-08-17 17:00,10360,ОЭС ЮГА
2014-08-17 18:00,10266,ОЭС ЮГА
2014-08-17 19:00,9958,ОЭС ЮГА
2014-08-17 20:00,9926,ОЭС ЮГА
2014-08-17 21:00,10947,ОЭС ЮГА
2014-08-17 22:00,10857,ОЭС ЮГА
2014-08-17 23:00,10190,ОЭС ЮГА
