date,mw,region
2014-08-05 0:00,9266,ОЭС ЮГА
2014-08-05 1:00,8305,ОЭС ЮГА
2014-08-05 2:00,8186,ОЭС ЮГА
2014-08-05 3:00,7649,ОЭС ЮГА
2014-08-05 4:00,7825,ОЭС ЮГА
2014-08-05 5:00,7729,ОЭС ЮГА
2014-08-05 6:00,8054,ОЭС ЮГА
2014-08-05 7:00,8546,ОЭС ЮГА
2014-08-05 8:00,8892,ОЭС ЮГА
2014-08-05 9:00,9476,ОЭС ЮГА
2014-08-05 10:00,10017,ОЭС ЮГА
2014-08-05 11:00,10082,ОЭС ЮГА
2014-08-05 12:00,10232,ОЭС ЮГА
2014-08-05 13:00,10384,ОЭС ЮГА
2014-08-05 14:00,10536,ОЭС ЮГА
2014-08-05 15:00,10614,ОЭС ЮГА
2014-08-05 16:00,10447,ОЭС ЮГА
2014-08-05 17:00,10190,ОЭС ЮГА
2014-08-05 18:00,10101,ОЭС ЮГА
2014-08-05 19:00,9800,ОЭС ЮГА
2014-08-05 20:00,9822,ОЭС ЮГА
2014-08-05 21:00,10025,ОЭС ЮГА
2014-08-05 22:00,10831,ОЭС ЮГА
2014-08-05 23:00,9828,ОЭС ЮГА
