date,mw,region
2017-08-07 0:00,20184,ОЭС ЦЕНТРА
2017-08-07 1:00,18362,ОЭС ЦЕНТРА
2017-08-07 2:00,18185,ОЭС ЦЕНТРА
2017-08-07 3:00,17980,ОЭС ЦЕНТРА
2017-08-07 4:00,18238,ОЭС ЦЕНТРА
2017-08-07 5:00,18546,ОЭС ЦЕНТРА
2017-08-07 6:00,19177,ОЭС ЦЕНТРА
2017-08-07 7:00,21057,ОЭС ЦЕНТРА
2017-08-07 8:00,23964,ОЭС ЦЕНТРА
2017-08-07 9:00,25997,ОЭС ЦЕНТРА
2017-08-07 10:00,27502,ОЭС ЦЕНТРА
2017-08-07 11:00,27300,ОЭС ЦЕНТРА
2017-08-07 12:00,26888,ОЭС ЦЕНТРА
2017-08-07 13:00,27581,ОЭС ЦЕНТРА
2017-08-07 14:00,27864,ОЭС ЦЕНТРА
2017-08-07 15:00,26866,ОЭС ЦЕНТРА
2017-08-07 16:00,26295,ОЭС ЦЕНТРА
2017-08-07 17:00,25427,ОЭС ЦЕНТРА
2017-08-07 18:00,25573,ОЭС ЦЕНТРА
2017-08-07 19:00,25351,ОЭС ЦЕНТРА
2017-08-07 20:00,25335,ОЭС ЦЕНТРА
2017-08-07 21:00,25965,ОЭС ЦЕНТРА
2017-08-07 22:00,25884,ОЭС ЦЕНТРА
2017-08-07 23:00,23355,ОЭС ЦЕНТРА
