date,mw,region
2017-12-16 0:00,27590,ОЭС ЦЕНТРА
2017-12-16 1:00,27818,ОЭС ЦЕНТРА
2017-12-16 2:00,26229,ОЭС ЦЕНТРА
2017-12-16 3:00,25820,ОЭС ЦЕНТРА
2017-12-16 4:00,26093,ОЭС ЦЕНТРА
2017-12-16 5:00,27742,ОЭС ЦЕНТРА
2017-12-16 6:00,28736,ОЭС ЦЕНТРА
2017-12-16 7:00,30144,ОЭС ЦЕНТРА
2017-12-16 8:00,30904,ОЭС ЦЕНТРА
2017-12-16 9:00,31840,ОЭС ЦЕНТРА
2017-12-16 10:00,32088,ОЭС ЦЕНТРА
2017-12-16 11:00,32048,ОЭС ЦЕНТРА
2017-12-16 12:00,32014,ОЭС ЦЕНТРА
2017-12-16 13:00,32043,ОЭС ЦЕНТРА
2017-12-16 14:00,32040,ОЭС ЦЕНТРА
2017-12-16 15:00,32883,ОЭС ЦЕНТРА
2017-12-16 16:00,33126,ОЭС ЦЕНТРА
2017-12-16 17:00,33738,ОЭС ЦЕНТРА
2017-12-16 18:00,33199,ОЭС ЦЕНТРА
2017-12-16 19:00,32844,ОЭС ЦЕНТРА
2017-12-16 20:00,31863,ОЭС ЦЕНТРА
2017-12-16 21:00,31838,ОЭС ЦЕНТРА
2017-12-16 22:00,31256,ОЭС ЦЕНТРА
2017-12-16 23:00,29331,ОЭС ЦЕНТРА
