date,mw,region
2017-08-25 0:00,21243,ОЭС ЦЕНТРА
2017-08-25 1:00,20047,ОЭС ЦЕНТРА
2017-08-25 2:00,19218,ОЭС ЦЕНТРА
2017-08-25 3:00,19176,ОЭС ЦЕНТРА
2017-08-25 4:00,18439,ОЭС ЦЕНТРА
2017-08-25 5:00,18551,ОЭС ЦЕНТРА
2017-08-25 6:00,19346,ОЭС ЦЕНТРА
2017-08-25 7:00,21617,ОЭС ЦЕНТРА
2017-08-25 8:00,23334,ОЭС ЦЕНТРА
2017-08-25 9:00,25813,ОЭС ЦЕНТРА
2017-08-25 10:00,26099,ОЭС ЦЕНТРА
2017-08-25 11:00,26020,ОЭС ЦЕНТРА
2017-08-25 12:00,25918,ОЭС ЦЕНТРА
2017-08-25 13:00,26380,ОЭС ЦЕНТРА
2017-08-25 14:00,26500,ОЭС ЦЕНТРА
2017-08-25 15:00,26049,ОЭС ЦЕНТРА
2017-08-25 16:00,25565,ОЭС ЦЕНТРА
2017-08-25 17:00,25627,ОЭС ЦЕНТРА
2017-08-25 18:00,25724,ОЭС ЦЕНТРА
2017-08-25 19:00,25734,ОЭС ЦЕНТРА
2017-08-25 20:00,26690,ОЭС ЦЕНТРА
2017-08-25 21:00,26195,ОЭС ЦЕНТРА
2017-08-25 22:00,25696,ОЭС ЦЕНТРА
2017-08-25 23:00,23908,ОЭС ЦЕНТРА
