date,mw,region
2017-11-01 0:00,25176,ОЭС ЦЕНТРА
2017-11-01 1:00,24417,ОЭС ЦЕНТРА
2017-11-01 2:00,23881,ОЭС ЦЕНТРА
2017-11-01 3:00,24004,ОЭС ЦЕНТРА
2017-11-01 4:00,24021,ОЭС ЦЕНТРА
2017-11-01 5:00,24982,ОЭС ЦЕНТРА
2017-11-01 6:00,26418,ОЭС ЦЕНТРА
2017-11-01 7:00,28586,ОЭС ЦЕНТРА
2017-11-01 8:00,29010,ОЭС ЦЕНТРА
2017-11-01 9:00,30340,ОЭС ЦЕНТРА
2017-11-01 10:00,31696,ОЭС ЦЕНТРА
2017-11-01 11:00,30527,ОЭС ЦЕНТРА
2017-11-01 12:00,30824,ОЭС ЦЕНТРА
2017-11-01 13:00,30909,ОЭС ЦЕНТРА
2017-11-01 14:00,30790,ОЭС ЦЕНТРА
2017-11-01 15:00,30705,ОЭС ЦЕНТРА
2017-11-01 16:00,30414,ОЭС ЦЕНТРА
2017-11-01 17:00,31093,ОЭС ЦЕНТРА
2017-11-01 18:00,31718,ОЭС ЦЕНТРА
2017-11-01 19:00,32186,ОЭС ЦЕНТРА
2017-11-01 20:00,31045,ОЭС ЦЕНТРА
2017-11-01 21:00,30233,ОЭС ЦЕНТРА
2017-11-01 22:00,29604,ОЭС ЦЕНТРА
2017-11-01 23:00,28234,ОЭС ЦЕНТРА
