date,mw,region
2017-05-13 0:00,24829,ОЭС ЦЕНТРА
2017-05-13 1:00,24270,ОЭС ЦЕНТРА
2017-05-13 2:00,22675,ОЭС ЦЕНТРА
2017-05-13 3:00,21775,ОЭС ЦЕНТРА
2017-05-13 4:00,21524,ОЭС ЦЕНТРА
2017-05-13 5:00,21534,ОЭС ЦЕНТРА
2017-05-13 6:00,22298,ОЭС ЦЕНТРА
2017-05-13 7:00,23820,ОЭС ЦЕНТРА
2017-05-13 8:00,25001,ОЭС ЦЕНТРА
2017-05-13 9:00,26724,ОЭС ЦЕНТРА
2017-05-13 10:00,27274,ОЭС ЦЕНТРА
2017-05-13 11:00,26986,ОЭС ЦЕНТРА
2017-05-13 12:00,26683,ОЭС ЦЕНТРА
2017-05-13 13:00,26366,ОЭС ЦЕНТРА
2017-05-13 14:00,26297,ОЭС ЦЕНТРА
2017-05-13 15:00,26188,ОЭС ЦЕНТРА
2017-05-13 16:00,26048,ОЭС ЦЕНТРА
2017-05-13 17:00,25559,ОЭС ЦЕНТРА
2017-05-13 18:00,25896,ОЭС ЦЕНТРА
2017-05-13 19:00,26149,ОЭС ЦЕНТРА
2017-05-13 20:00,27369,ОЭС ЦЕНТРА
2017-05-13 21:00,28005,ОЭС ЦЕНТРА
2017-05-13 22:00,27212,ОЭС ЦЕНТРА
2017-05-13 23:00,26154,ОЭС ЦЕНТРА
