date,mw,region
2017-07-05 0:00,20522,ОЭС ЦЕНТРА
2017-07-05 1:00,19024,ОЭС ЦЕНТРА
2017-07-05 2:00,18189,ОЭС ЦЕНТРА
2017-07-05 3:00,18050,ОЭС ЦЕНТРА
2017-07-05 4:00,17942,ОЭС ЦЕНТРА
2017-07-05 5:00,17990,ОЭС ЦЕНТРА
2017-07-05 6:00,18065,ОЭС ЦЕНТРА
2017-07-05 7:00,20600,ОЭС ЦЕНТРА
2017-07-05 8:00,23149,ОЭС ЦЕНТРА
2017-07-05 9:00,24125,ОЭС ЦЕНТРА
2017-07-05 10:00,24709,ОЭС ЦЕНТРА
2017-07-05 11:00,25196,ОЭС ЦЕНТРА
2017-07-05 12:00,25130,ОЭС ЦЕНТРА
2017-07-05 13:00,25166,ОЭС ЦЕНТРА
2017-07-05 14:00,25215,ОЭС ЦЕНТРА
2017-07-05 15:00,25204,ОЭС ЦЕНТРА
2017-07-05 16:00,25186,ОЭС ЦЕНТРА
2017-07-05 17:00,24064,ОЭС ЦЕНТРА
2017-07-05 18:00,24332,ОЭС ЦЕНТРА
2017-07-05 19:00,24030,ОЭС ЦЕНТРА
2017-07-05 20:00,23790,ОЭС ЦЕНТРА
2017-07-05 21:00,24121,ОЭС ЦЕНТРА
2017-07-05 22:00,24089,ОЭС ЦЕНТРА
2017-07-05 23:00,21964,ОЭС ЦЕНТРА
