date,mw,region
2017-01-13 0:00,28130,ОЭС ЦЕНТРА
2017-01-13 1:00,27603,ОЭС ЦЕНТРА
2017-01-13 2:00,27058,ОЭС ЦЕНТРА
2017-01-13 3:00,26662,ОЭС ЦЕНТРА
2017-01-13 4:00,26727,ОЭС ЦЕНТРА
2017-01-13 5:00,27730,ОЭС ЦЕНТРА
2017-01-13 6:00,28644,ОЭС ЦЕНТРА
2017-01-13 7:00,30868,ОЭС ЦЕНТРА
2017-01-13 8:00,32039,ОЭС ЦЕНТРА
2017-01-13 9:00,32813,ОЭС ЦЕНТРА
2017-01-13 10:00,32529,ОЭС ЦЕНТРА
2017-01-13 11:00,32571,ОЭС ЦЕНТРА
2017-01-13 12:00,32484,ОЭС ЦЕНТРА
2017-01-13 13:00,32568,ОЭС ЦЕНТРА
2017-01-13 14:00,32600,ОЭС ЦЕНТРА
2017-01-13 15:00,32435,ОЭС ЦЕНТРА
2017-01-13 16:00,32983,ОЭС ЦЕНТРА
2017-01-13 17:00,33209,ОЭС ЦЕНТРА
2017-01-13 18:00,33736,ОЭС ЦЕНТРА
2017-01-13 19:00,33150,ОЭС ЦЕНТРА
2017-01-13 20:00,32288,ОЭС ЦЕНТРА
2017-01-13 21:00,31367,ОЭС ЦЕНТРА
2017-01-13 22:00,31300,ОЭС ЦЕНТРА
2017-01-13 23:00,31078,ОЭС ЦЕНТРА
