date,mw,region
2017-05-23 0:00,22012,ОЭС ЦЕНТРА
2017-05-23 1:00,20674,ОЭС ЦЕНТРА
2017-05-23 2:00,20562,ОЭС ЦЕНТРА
2017-05-23 3:00,20191,ОЭС ЦЕНТРА
2017-05-23 4:00,20150,ОЭС ЦЕНТРА
2017-05-23 5:00,20734,ОЭС ЦЕНТРА
2017-05-23 6:00,21502,ОЭС ЦЕНТРА
2017-05-23 7:00,22623,ОЭС ЦЕНТРА
2017-05-23 8:00,24479,ОЭС ЦЕНТРА
2017-05-23 9:00,26580,ОЭС ЦЕНТРА
2017-05-23 10:00,27044,ОЭС ЦЕНТРА
2017-05-23 11:00,26436,ОЭС ЦЕНТРА
2017-05-23 12:00,25773,ОЭС ЦЕНТРА
2017-05-23 13:00,25566,ОЭС ЦЕНТРА
2017-05-23 14:00,25296,ОЭС ЦЕНТРА
2017-05-23 15:00,24861,ОЭС ЦЕНТРА
2017-05-23 16:00,24873,ОЭС ЦЕНТРА
2017-05-23 17:00,24895,ОЭС ЦЕНТРА
2017-05-23 18:00,24695,ОЭС ЦЕНТРА
2017-05-23 19:00,24542,ОЭС ЦЕНТРА
2017-05-23 20:00,25172,ОЭС ЦЕНТРА
2017-05-23 21:00,25361,ОЭС ЦЕНТРА
2017-05-23 22:00,26096,ОЭС ЦЕНТРА
2017-05-23 23:00,22931,ОЭС ЦЕНТРА
