date,mw,region
2017-06-15 0:00,22391,ОЭС ЦЕНТРА
2017-06-15 1:00,20438,ОЭС ЦЕНТРА
2017-06-15 2:00,19938,ОЭС ЦЕНТРА
2017-06-15 3:00,19791,ОЭС ЦЕНТРА
2017-06-15 4:00,20071,ОЭС ЦЕНТРА
2017-06-15 5:00,20086,ОЭС ЦЕНТРА
2017-06-15 6:00,20600,ОЭС ЦЕНТРА
2017-06-15 7:00,22253,ОЭС ЦЕНТРА
2017-06-15 8:00,24001,ОЭС ЦЕНТРА
2017-06-15 9:00,26005,ОЭС ЦЕНТРА
2017-06-15 10:00,26557,ОЭС ЦЕНТРА
2017-06-15 11:00,26878,ОЭС ЦЕНТРА
2017-06-15 12:00,26266,ОЭС ЦЕНТРА
2017-06-15 13:00,26483,ОЭС ЦЕНТРА
2017-06-15 14:00,26478,ОЭС ЦЕНТРА
2017-06-15 15:00,26506,ОЭС ЦЕНТРА
2017-06-15 16:00,25558,ОЭС ЦЕНТРА
2017-06-15 17:00,25917,ОЭС ЦЕНТРА
2017-06-15 18:00,25789,ОЭС ЦЕНТРА
2017-06-15 19:00,25194,ОЭС ЦЕНТРА
2017-06-15 20:00,25159,ОЭС ЦЕНТРА
2017-06-15 21:00,25324,ОЭС ЦЕНТРА
2017-06-15 22:00,25729,ОЭС ЦЕНТРА
2017-06-15 23:00,24149,ОЭС ЦЕНТРА
