date,mw,region
2017-01-03 0:00,26199,ОЭС ЦЕНТРА
2017-01-03 1:00,24990,ОЭС ЦЕНТРА
2017-01-03 2:00,24547,ОЭС ЦЕНТРА
2017-01-03 3:00,24034,ОЭС ЦЕНТРА
2017-01-03 4:00,24046,ОЭС ЦЕНТРА
2017-01-03 5:00,24175,ОЭС ЦЕНТРА
2017-01-03 6:00,24929,ОЭС ЦЕНТРА
2017-01-03 7:00,25777,ОЭС ЦЕНТРА
2017-01-03 8:00,26340,ОЭС ЦЕНТРА
2017-01-03 9:00,27038,ОЭС ЦЕНТРА
2017-01-03 10:00,27824,ОЭС ЦЕНТРА
2017-01-03 11:00,28307,ОЭС ЦЕНТРА
2017-01-03 12:00,28606,ОЭС ЦЕНТРА
2017-01-03 13:00,28624,ОЭС ЦЕНТРА
2017-01-03 14:00,28716,ОЭС ЦЕНТРА
2017-01-03 15:00,28851,ОЭС ЦЕНТРА
2017-01-03 16:00,30371,ОЭС ЦЕНТРА
2017-01-03 17:00,30612,ОЭС ЦЕНТРА
2017-01-03 18:00,30932,ОЭС ЦЕНТРА
2017-01-03 19:00,30679,ОЭС ЦЕНТРА
2017-01-03 20:00,29958,ОЭС ЦЕНТРА
2017-01-03 21:00,29209,ОЭС ЦЕНТРА
2017-01-03 22:00,29075,ОЭС ЦЕНТРА
2017-01-03 23:00,28059,ОЭС ЦЕНТРА
