date,mw,region
2017-02-20 0:00,28429,ОЭС ЦЕНТРА
2017-02-20 1:00,28863,ОЭС ЦЕНТРА
2017-02-20 2:00,27993,ОЭС ЦЕНТРА
2017-02-20 3:00,28082,ОЭС ЦЕНТРА
2017-02-20 4:00,28393,ОЭС ЦЕНТРА
2017-02-20 5:00,28451,ОЭС ЦЕНТРА
2017-02-20 6:00,30315,ОЭС ЦЕНТРА
2017-02-20 7:00,31880,ОЭС ЦЕНТРА
2017-02-20 8:00,32536,ОЭС ЦЕНТРА
2017-02-20 9:00,33198,ОЭС ЦЕНТРА
2017-02-20 10:00,33716,ОЭС ЦЕНТРА
2017-02-20 11:00,33547,ОЭС ЦЕНТРА
2017-02-20 12:00,32955,ОЭС ЦЕНТРА
2017-02-20 13:00,32996,ОЭС ЦЕНТРА
2017-02-20 14:00,33161,ОЭС ЦЕНТРА
2017-02-20 15:00,33158,ОЭС ЦЕНТРА
2017-02-20 16:00,32899,ОЭС ЦЕНТРА
2017-02-20 17:00,32876,ОЭС ЦЕНТРА
2017-02-20 18:00,34066,ОЭС ЦЕНТРА
2017-02-20 19:00,34264,ОЭС ЦЕНТРА
2017-02-20 20:00,33773,ОЭС ЦЕНТРА
2017-02-20 21:00,32207,ОЭС ЦЕНТРА
2017-02-20 22:00,31664,ОЭС ЦЕНТРА
2017-02-20 23:00,30798,ОЭС ЦЕНТРА
