date,mw,region
2017-08-01 0:00,18406,ОЭС ЦЕНТРА
2017-08-01 1:00,18322,ОЭС ЦЕНТРА
2017-08-01 2:00,18683,ОЭС ЦЕНТРА
2017-08-01 3:00,17855,ОЭС ЦЕНТРА
2017-08-01 4:00,17588,ОЭС ЦЕНТРА
2017-08-01 5:00,17863,ОЭС ЦЕНТРА
2017-08-01 6:00,18097,ОЭС ЦЕНТРА
2017-08-01 7:00,19970,ОЭС ЦЕНТРА
2017-08-01 8:00,22226,ОЭС ЦЕНТРА
2017-08-01 9:00,24698,ОЭС ЦЕНТРА
2017-08-01 10:00,25483,ОЭС ЦЕНТРА
2017-08-01 11:00,26087,ОЭС ЦЕНТРА
2017-08-01 12:00,26424,ОЭС ЦЕНТРА
2017-08-01 13:00,26363,ОЭС ЦЕНТРА
2017-08-01 14:00,26372,ОЭС ЦЕНТРА
2017-08-01 15:00,26307,ОЭС ЦЕНТРА
2017-08-01 16:00,25395,ОЭС ЦЕНТРА
2017-08-01 17:00,25069,ОЭС ЦЕНТРА
2017-08-01 18:00,25092,ОЭС ЦЕНТРА
2017-08-01 19:00,24662,ОЭС ЦЕНТРА
2017-08-01 20:00,24230,ОЭС ЦЕНТРА
2017-08-01 21:00,24593,ОЭС ЦЕНТРА
2017-08-01 22:00,23924,ОЭС ЦЕНТРА
2017-08-01 23:00,22056,ОЭС ЦЕНТРА
