date,mw,region
2017-11-06 0:00,24391,ОЭС ЦЕНТРА
2017-11-06 1:00,23476,ОЭС ЦЕНТРА
2017-11-06 2:00,22705,ОЭС ЦЕНТРА
2017-11-06 3:00,22697,ОЭС ЦЕНТРА
2017-11-06 4:00,22701,ОЭС ЦЕНТРА
2017-11-06 5:00,22751,ОЭС ЦЕНТРА
2017-11-06 6:00,24004,ОЭС ЦЕНТРА
2017-11-06 7:00,25166,ОЭС ЦЕНТРА
2017-11-06 8:00,25823,ОЭС ЦЕНТРА
2017-11-06 9:00,27477,ОЭС ЦЕНТРА
2017-11-06 10:00,28011,ОЭС ЦЕНТРА
2017-11-06 11:00,27849,ОЭС ЦЕНТРА
2017-11-06 12:00,27753,ОЭС ЦЕНТРА
2017-11-06 13:00,27988,ОЭС ЦЕНТРА
2017-11-06 14:00,28010,ОЭС ЦЕНТРА
2017-11-06 15:00,28485,ОЭС ЦЕНТРА
2017-11-06 16:00,28520,ОЭС ЦЕНТРА
2017-11-06 17:00,29331,ОЭС ЦЕНТРА
2017-11-06 18:00,30030,ОЭС ЦЕНТРА
2017-11-06 19:00,29659,ОЭС ЦЕНТРА
2017-11-06 20:00,29257,ОЭС ЦЕНТРА
2017-11-06 21:00,28168,ОЭС ЦЕНТРА
2017-11-06 22:00,27476,ОЭС ЦЕНТРА
2017-11-06 23:00,25500,ОЭС ЦЕНТРА
