date,mw,region
2017-08-14 0:00,19853,ОЭС ЦЕНТРА
2017-08-14 1:00,19239,ОЭС ЦЕНТРА
2017-08-14 2:00,18446,ОЭС ЦЕНТРА
2017-08-14 3:00,18140,ОЭС ЦЕНТРА
2017-08-14 4:00,18185,ОЭС ЦЕНТРА
2017-08-14 5:00,18265,ОЭС ЦЕНТРА
2017-08-14 6:00,19748,ОЭС ЦЕНТРА
2017-08-14 7:00,21224,ОЭС ЦЕНТРА
2017-08-14 8:00,23123,ОЭС ЦЕНТРА
2017-08-14 9:00,24699,ОЭС ЦЕНТРА
2017-08-14 10:00,25372,ОЭС ЦЕНТРА
2017-08-14 11:00,25889,ОЭС ЦЕНТРА
2017-08-14 12:00,25615,ОЭС ЦЕНТРА
2017-08-14 13:00,25665,ОЭС ЦЕНТРА
2017-08-14 14:00,25821,ОЭС ЦЕНТРА
2017-08-14 15:00,25869,ОЭС ЦЕНТРА
2017-08-14 16:00,25301,ОЭС ЦЕНТРА
2017-08-14 17:00,25152,ОЭС ЦЕНТРА
2017-08-14 18:00,24947,ОЭС ЦЕНТРА
2017-08-14 19:00,25132,ОЭС ЦЕНТРА
2017-08-14 20:00,25374,ОЭС ЦЕНТРА
2017-08-14 21:00,26026,ОЭС ЦЕНТРА
2017-08-14 22:00,25182,ОЭС ЦЕНТРА
2017-08-14 23:00,22690,ОЭС ЦЕНТРА
