date,mw,region
2017-09-14 0:00,21712,ОЭС ЦЕНТРА
2017-09-14 1:00,21147,ОЭС ЦЕНТРА
2017-09-14 2:00,21148,ОЭС ЦЕНТРА
2017-09-14 3:00,21985,ОЭС ЦЕНТРА
2017-09-14 4:00,22097,ОЭС ЦЕНТРА
2017-09-14 5:00,22069,ОЭС ЦЕНТРА
2017-09-14 6:00,22691,ОЭС ЦЕНТРА
2017-09-14 7:00,24323,ОЭС ЦЕНТРА
2017-09-14 8:00,25527,ОЭС ЦЕНТРА
2017-09-14 9:00,26488,ОЭС ЦЕНТРА
2017-09-14 10:00,27579,ОЭС ЦЕНТРА
2017-09-14 11:00,27343,ОЭС ЦЕНТРА
2017-09-14 12:00,27291,ОЭС ЦЕНТРА
2017-09-14 13:00,27219,ОЭС ЦЕНТРА
2017-09-14 14:00,27381,ОЭС ЦЕНТРА
2017-09-14 15:00,27441,ОЭС ЦЕНТРА
2017-09-14 16:00,27509,ОЭС ЦЕНТРА
2017-09-14 17:00,26738,ОЭС ЦЕНТРА
2017-09-14 18:00,27277,ОЭС ЦЕНТРА
2017-09-14 19:00,28133,ОЭС ЦЕНТРА
2017-09-14 20:00,28794,ОЭС ЦЕНТРА
2017-09-14 21:00,28110,ОЭС ЦЕНТРА
2017-09-14 22:00,25661,ОЭС ЦЕНТРА
2017-09-14 23:00,23006,ОЭС ЦЕНТРА
