date,mw,region
2017-10-31 0:00,26353,ОЭС ЦЕНТРА
2017-10-31 1:00,24808,ОЭС ЦЕНТРА
2017-10-31 2:00,24572,ОЭС ЦЕНТРА
2017-10-31 3:00,24383,ОЭС ЦЕНТРА
2017-10-31 4:00,24346,ОЭС ЦЕНТРА
2017-10-31 5:00,24783,ОЭС ЦЕНТРА
2017-10-31 6:00,25820,ОЭС ЦЕНТРА
2017-10-31 7:00,28309,ОЭС ЦЕНТРА
2017-10-31 8:00,29283,ОЭС ЦЕНТРА
2017-10-31 9:00,30309,ОЭС ЦЕНТРА
2017-10-31 10:00,30934,ОЭС ЦЕНТРА
2017-10-31 11:00,30890,ОЭС ЦЕНТРА
2017-10-31 12:00,30966,ОЭС ЦЕНТРА
2017-10-31 13:00,31099,ОЭС ЦЕНТРА
2017-10-31 14:00,31362,ОЭС ЦЕНТРА
2017-10-31 15:00,30854,ОЭС ЦЕНТРА
2017-10-31 16:00,31030,ОЭС ЦЕНТРА
2017-10-31 17:00,31636,ОЭС ЦЕНТРА
2017-10-31 18:00,32453,ОЭС ЦЕНТРА
2017-10-31 19:00,32413,ОЭС ЦЕНТРА
2017-10-31 20:00,30974,ОЭС ЦЕНТРА
2017-10-31 21:00,30149,ОЭС ЦЕНТРА
2017-10-31 22:00,29033,ОЭС ЦЕНТРА
2017-10-31 23:00,27765,ОЭС ЦЕНТРА
