date,mw,region
2017-02-26 0:00,27956,ОЭС ЦЕНТРА
2017-02-26 1:00,27170,ОЭС ЦЕНТРА
2017-02-26 2:00,27010,ОЭС ЦЕНТРА
2017-02-26 3:00,26235,ОЭС ЦЕНТРА
2017-02-26 4:00,26111,ОЭС ЦЕНТРА
2017-02-26 5:00,26310,ОЭС ЦЕНТРА
2017-02-26 6:00,27140,ОЭС ЦЕНТРА
2017-02-26 7:00,28156,ОЭС ЦЕНТРА
2017-02-26 8:00,29102,ОЭС ЦЕНТРА
2017-02-26 9:00,29691,ОЭС ЦЕНТРА
2017-02-26 10:00,30293,ОЭС ЦЕНТРА
2017-02-26 11:00,30286,ОЭС ЦЕНТРА
2017-02-26 12:00,30306,ОЭС ЦЕНТРА
2017-02-26 13:00,30309,ОЭС ЦЕНТРА
2017-02-26 14:00,30250,ОЭС ЦЕНТРА
2017-02-26 15:00,30311,ОЭС ЦЕНТРА
2017-02-26 16:00,30311,ОЭС ЦЕНТРА
2017-02-26 17:00,30747,ОЭС ЦЕНТРА
2017-02-26 18:00,31554,ОЭС ЦЕНТРА
2017-02-26 19:00,31725,ОЭС ЦЕНТРА
2017-02-26 20:00,31842,ОЭС ЦЕНТРА
2017-02-26 21:00,31479,ОЭС ЦЕНТРА
2017-02-26 22:00,30219,ОЭС ЦЕНТРА
2017-02-26 23:00,28338,ОЭС ЦЕНТРА
