date,mw,region
2017-10-06 0:00,25416,ОЭС ЦЕНТРА
2017-10-06 1:00,24260,ОЭС ЦЕНТРА
2017-10-06 2:00,23945,ОЭС ЦЕНТРА
2017-10-06 3:00,24075,ОЭС ЦЕНТРА
2017-10-06 4:00,24047,ОЭС ЦЕНТРА
2017-10-06 5:00,24751,ОЭС ЦЕНТРА
2017-10-06 6:00,24591,ОЭС ЦЕНТРА
2017-10-06 7:00,27512,ОЭС ЦЕНТРА
2017-10-06 8:00,28838,ОЭС ЦЕНТРА
2017-10-06 9:00,29839,ОЭС ЦЕНТРА
2017-10-06 10:00,30119,ОЭС ЦЕНТРА
2017-10-06 11:00,29859,ОЭС ЦЕНТРА
2017-10-06 12:00,29502,ОЭС ЦЕНТРА
2017-10-06 13:00,29532,ОЭС ЦЕНТРА
2017-10-06 14:00,29591,ОЭС ЦЕНТРА
2017-10-06 15:00,29526,ОЭС ЦЕНТРА
2017-10-06 16:00,29396,ОЭС ЦЕНТРА
2017-10-06 17:00,29460,ОЭС ЦЕНТРА
2017-10-06 18:00,30702,ОЭС ЦЕНТРА
2017-10-06 19:00,31185,ОЭС ЦЕНТРА
2017-10-06 20:00,30638,ОЭС ЦЕНТРА
2017-10-06 21:00,29039,ОЭС ЦЕНТРА
2017-10-06 22:00,28711,ОЭС ЦЕНТРА
2017-10-06 23:00,26329,ОЭС ЦЕНТРА
