date,mw,region
2017-05-16 0:00,23810,ОЭС ЦЕНТРА
2017-05-16 1:00,21655,ОЭС ЦЕНТРА
2017-05-16 2:00,21107,ОЭС ЦЕНТРА
2017-05-16 3:00,21319,ОЭС ЦЕНТРА
2017-05-16 4:00,21367,ОЭС ЦЕНТРА
2017-05-16 5:00,21440,ОЭС ЦЕНТРА
2017-05-16 6:00,21793,ОЭС ЦЕНТРА
2017-05-16 7:00,23816,ОЭС ЦЕНТРА
2017-05-16 8:00,25883,ОЭС ЦЕНТРА
2017-05-16 9:00,27663,ОЭС ЦЕНТРА
2017-05-16 10:00,28037,ОЭС ЦЕНТРА
2017-05-16 11:00,27930,ОЭС ЦЕНТРА
2017-05-16 12:00,27151,ОЭС ЦЕНТРА
2017-05-16 13:00,27247,ОЭС ЦЕНТРА
2017-05-16 14:00,27282,ОЭС ЦЕНТРА
2017-05-16 15:00,27000,ОЭС ЦЕНТРА
2017-05-16 16:00,26980,ОЭС ЦЕНТРА
2017-05-16 17:00,26816,ОЭС ЦЕНТРА
2017-05-16 18:00,26921,ОЭС ЦЕНТРА
2017-05-16 19:00,26523,ОЭС ЦЕНТРА
2017-05-16 20:00,27174,ОЭС ЦЕНТРА
2017-05-16 21:00,28178,ОЭС ЦЕНТРА
2017-05-16 22:00,27467,ОЭС ЦЕНТРА
2017-05-16 23:00,25353,ОЭС ЦЕНТРА
