date,mw,region
2017-09-01 0:00,23019,ОЭС ЦЕНТРА
2017-09-01 1:00,20957,ОЭС ЦЕНТРА
2017-09-01 2:00,20669,ОЭС ЦЕНТРА
2017-09-01 3:00,20727,ОЭС ЦЕНТРА
2017-09-01 4:00,20703,ОЭС ЦЕНТРА
2017-09-01 5:00,20876,ОЭС ЦЕНТРА
2017-09-01 6:00,21945,ОЭС ЦЕНТРА
2017-09-01 7:00,23898,ОЭС ЦЕНТРА
2017-09-01 8:00,25241,ОЭС ЦЕНТРА
2017-09-01 9:00,26685,ОЭС ЦЕНТРА
2017-09-01 10:00,26490,ОЭС ЦЕНТРА
2017-09-01 11:00,27146,ОЭС ЦЕНТРА
2017-09-01 12:00,26373,ОЭС ЦЕНТРА
2017-09-01 13:00,26275,ОЭС ЦЕНТРА
2017-09-01 14:00,26655,ОЭС ЦЕНТРА
2017-09-01 15:00,26913,ОЭС ЦЕНТРА
2017-09-01 16:00,26069,ОЭС ЦЕНТРА
2017-09-01 17:00,25772,ОЭС ЦЕНТРА
2017-09-01 18:00,25512,ОЭС ЦЕНТРА
2017-09-01 19:00,26221,ОЭС ЦЕНТРА
2017-09-01 20:00,27009,ОЭС ЦЕНТРА
2017-09-01 21:00,27555,ОЭС ЦЕНТРА
2017-09-01 22:00,25695,ОЭС ЦЕНТРА
2017-09-01 23:00,23799,ОЭС ЦЕНТРА
