date,mw,region
2017-06-04 0:00,21833,ОЭС ЦЕНТРА
2017-06-04 1:00,20112,ОЭС ЦЕНТРА
2017-06-04 2:00,19895,ОЭС ЦЕНТРА
2017-06-04 3:00,19520,ОЭС ЦЕНТРА
2017-06-04 4:00,19156,ОЭС ЦЕНТРА
2017-06-04 5:00,19140,ОЭС ЦЕНТРА
2017-06-04 6:00,19545,ОЭС ЦЕНТРА
2017-06-04 7:00,19777,ОЭС ЦЕНТРА
2017-06-04 8:00,21204,ОЭС ЦЕНТРА
2017-06-04 9:00,22597,ОЭС ЦЕНТРА
2017-06-04 10:00,22742,ОЭС ЦЕНТРА
2017-06-04 11:00,22505,ОЭС ЦЕНТРА
2017-06-04 12:00,22625,ОЭС ЦЕНТРА
2017-06-04 13:00,22772,ОЭС ЦЕНТРА
2017-06-04 14:00,22842,ОЭС ЦЕНТРА
2017-06-04 15:00,22916,ОЭС ЦЕНТРА
2017-06-04 16:00,22835,ОЭС ЦЕНТРА
2017-06-04 17:00,23636,ОЭС ЦЕНТРА
2017-06-04 18:00,23699,ОЭС ЦЕНТРА
2017-06-04 19:00,24612,ОЭС ЦЕНТРА
2017-06-04 20:00,24903,ОЭС ЦЕНТРА
2017-06-04 21:00,25057,ОЭС ЦЕНТРА
2017-06-04 22:00,24665,ОЭС ЦЕНТРА
2017-06-04 23:00,22892,ОЭС ЦЕНТРА
