date,mw,region
2017-10-03 0:00,25391,ОЭС ЦЕНТРА
2017-10-03 1:00,24013,ОЭС ЦЕНТРА
2017-10-03 2:00,23949,ОЭС ЦЕНТРА
2017-10-03 3:00,24032,ОЭС ЦЕНТРА
2017-10-03 4:00,24214,ОЭС ЦЕНТРА
2017-10-03 5:00,25168,ОЭС ЦЕНТРА
2017-10-03 6:00,25624,ОЭС ЦЕНТРА
2017-10-03 7:00,28360,ОЭС ЦЕНТРА
2017-10-03 8:00,29806,ОЭС ЦЕНТРА
2017-10-03 9:00,31099,ОЭС ЦЕНТРА
2017-10-03 10:00,31847,ОЭС ЦЕНТРА
2017-10-03 11:00,31782,ОЭС ЦЕНТРА
2017-10-03 12:00,30728,ОЭС ЦЕНТРА
2017-10-03 13:00,30815,ОЭС ЦЕНТРА
2017-10-03 14:00,30628,ОЭС ЦЕНТРА
2017-10-03 15:00,30581,ОЭС ЦЕНТРА
2017-10-03 16:00,30563,ОЭС ЦЕНТРА
2017-10-03 17:00,30489,ОЭС ЦЕНТРА
2017-10-03 18:00,31114,ОЭС ЦЕНТРА
2017-10-03 19:00,31951,ОЭС ЦЕНТРА
2017-10-03 20:00,31565,ОЭС ЦЕНТРА
2017-10-03 21:00,30909,ОЭС ЦЕНТРА
2017-10-03 22:00,29710,ОЭС ЦЕНТРА
2017-10-03 23:00,26827,ОЭС ЦЕНТРА
