date,mw,region
2017-03-04 0:00,27583,ОЭС ЦЕНТРА
2017-03-04 1:00,26861,ОЭС ЦЕНТРА
2017-03-04 2:00,26963,ОЭС ЦЕНТРА
2017-03-04 3:00,25639,ОЭС ЦЕНТРА
2017-03-04 4:00,25686,ОЭС ЦЕНТРА
2017-03-04 5:00,26598,ОЭС ЦЕНТРА
2017-03-04 6:00,27426,ОЭС ЦЕНТРА
2017-03-04 7:00,28386,ОЭС ЦЕНТРА
2017-03-04 8:00,29341,ОЭС ЦЕНТРА
2017-03-04 9:00,29376,ОЭС ЦЕНТРА
2017-03-04 10:00,29351,ОЭС ЦЕНТРА
2017-03-04 11:00,29367,ОЭС ЦЕНТРА
2017-03-04 12:00,29377,ОЭС ЦЕНТРА
2017-03-04 13:00,29225,ОЭС ЦЕНТРА
2017-03-04 14:00,29192,ОЭС ЦЕНТРА
2017-03-04 15:00,29224,ОЭС ЦЕНТРА
2017-03-04 16:00,29151,ОЭС ЦЕНТРА
2017-03-04 17:00,29563,ОЭС ЦЕНТРА
2017-03-04 18:00,30572,ОЭС ЦЕНТРА
2017-03-04 19:00,31428,ОЭС ЦЕНТРА
2017-03-04 20:00,31210,ОЭС ЦЕНТРА
2017-03-04 21:00,31124,ОЭС ЦЕНТРА
2017-03-04 22:00,29072,ОЭС ЦЕНТРА
2017-03-04 23:00,28146,ОЭС ЦЕНТРА
