date,mw,region
2017-11-08 0:00,24923,ОЭС ЦЕНТРА
2017-11-08 1:00,24584,ОЭС ЦЕНТРА
2017-11-08 2:00,25168,ОЭС ЦЕНТРА
2017-11-08 3:00,24353,ОЭС ЦЕНТРА
2017-11-08 4:00,24373,ОЭС ЦЕНТРА
2017-11-08 5:00,25323,ОЭС ЦЕНТРА
2017-11-08 6:00,26927,ОЭС ЦЕНТРА
2017-11-08 7:00,28101,ОЭС ЦЕНТРА
2017-11-08 8:00,29171,ОЭС ЦЕНТРА
2017-11-08 9:00,30753,ОЭС ЦЕНТРА
2017-11-08 10:00,30514,ОЭС ЦЕНТРА
2017-11-08 11:00,30467,ОЭС ЦЕНТРА
2017-11-08 12:00,30871,ОЭС ЦЕНТРА
2017-11-08 13:00,30697,ОЭС ЦЕНТРА
2017-11-08 14:00,29963,ОЭС ЦЕНТРА
2017-11-08 15:00,29809,ОЭС ЦЕНТРА
2017-11-08 16:00,29855,ОЭС ЦЕНТРА
2017-11-08 17:00,31394,ОЭС ЦЕНТРА
2017-11-08 18:00,31756,ОЭС ЦЕНТРА
2017-11-08 19:00,31512,ОЭС ЦЕНТРА
2017-11-08 20:00,31080,ОЭС ЦЕНТРА
2017-11-08 21:00,29931,ОЭС ЦЕНТРА
2017-11-08 22:00,29063,ОЭС ЦЕНТРА
2017-11-08 23:00,27136,ОЭС ЦЕНТРА
