date,mw,region
2017-07-20 0:00,20414,ОЭС ЦЕНТРА
2017-07-20 1:00,18731,ОЭС ЦЕНТРА
2017-07-20 2:00,18261,ОЭС ЦЕНТРА
2017-07-20 3:00,18074,ОЭС ЦЕНТРА
2017-07-20 4:00,18001,ОЭС ЦЕНТРА
2017-07-20 5:00,18072,ОЭС ЦЕНТРА
2017-07-20 6:00,18599,ОЭС ЦЕНТРА
2017-07-20 7:00,20091,ОЭС ЦЕНТРА
2017-07-20 8:00,22541,ОЭС ЦЕНТРА
2017-07-20 9:00,23473,ОЭС ЦЕНТРА
2017-07-20 10:00,24240,ОЭС ЦЕНТРА
2017-07-20 11:00,24497,ОЭС ЦЕНТРА
2017-07-20 12:00,24517,ОЭС ЦЕНТРА
2017-07-20 13:00,24738,ОЭС ЦЕНТРА
2017-07-20 14:00,25056,ОЭС ЦЕНТРА
2017-07-20 15:00,24747,ОЭС ЦЕНТРА
2017-07-20 16:00,23686,ОЭС ЦЕНТРА
2017-07-20 17:00,22761,ОЭС ЦЕНТРА
2017-07-20 18:00,22576,ОЭС ЦЕНТРА
2017-07-20 19:00,22881,ОЭС ЦЕНТРА
2017-07-20 20:00,23097,ОЭС ЦЕНТРА
2017-07-20 21:00,22869,ОЭС ЦЕНТРА
2017-07-20 22:00,22898,ОЭС ЦЕНТРА
2017-07-20 23:00,21748,ОЭС ЦЕНТРА
