date,mw,region
2017-12-20 0:00,27054,ОЭС ЦЕНТРА
2017-12-20 1:00,25476,ОЭС ЦЕНТРА
2017-12-20 2:00,24937,ОЭС ЦЕНТРА
2017-12-20 3:00,24937,ОЭС ЦЕНТРА
2017-12-20 4:00,25096,ОЭС ЦЕНТРА
2017-12-20 5:00,25210,ОЭС ЦЕНТРА
2017-12-20 6:00,27316,ОЭС ЦЕНТРА
2017-12-20 7:00,29541,ОЭС ЦЕНТРА
2017-12-20 8:00,30482,ОЭС ЦЕНТРА
2017-12-20 9:00,31756,ОЭС ЦЕНТРА
2017-12-20 10:00,32002,ОЭС ЦЕНТРА
2017-12-20 11:00,31910,ОЭС ЦЕНТРА
2017-12-20 12:00,31449,ОЭС ЦЕНТРА
2017-12-20 13:00,32203,ОЭС ЦЕНТРА
2017-12-20 14:00,32075,ОЭС ЦЕНТРА
2017-12-20 15:00,31752,ОЭС ЦЕНТРА
2017-12-20 16:00,33001,ОЭС ЦЕНТРА
2017-12-20 17:00,33674,ОЭС ЦЕНТРА
2017-12-20 18:00,33141,ОЭС ЦЕНТРА
2017-12-20 19:00,32303,ОЭС ЦЕНТРА
2017-12-20 20:00,31488,ОЭС ЦЕНТРА
2017-12-20 21:00,31186,ОЭС ЦЕНТРА
2017-12-20 22:00,30483,ОЭС ЦЕНТРА
2017-12-20 23:00,28733,ОЭС ЦЕНТРА
