date,mw,region
2017-05-28 0:00,21560,ОЭС ЦЕНТРА
2017-05-28 1:00,20083,ОЭС ЦЕНТРА
2017-05-28 2:00,19796,ОЭС ЦЕНТРА
2017-05-28 3:00,18977,ОЭС ЦЕНТРА
2017-05-28 4:00,18514,ОЭС ЦЕНТРА
2017-05-28 5:00,18629,ОЭС ЦЕНТРА
2017-05-28 6:00,19036,ОЭС ЦЕНТРА
2017-05-28 7:00,19788,ОЭС ЦЕНТРА
2017-05-28 8:00,20023,ОЭС ЦЕНТРА
2017-05-28 9:00,21915,ОЭС ЦЕНТРА
2017-05-28 10:00,22005,ОЭС ЦЕНТРА
2017-05-28 11:00,22022,ОЭС ЦЕНТРА
2017-05-28 12:00,22498,ОЭС ЦЕНТРА
2017-05-28 13:00,21930,ОЭС ЦЕНТРА
2017-05-28 14:00,21914,ОЭС ЦЕНТРА
2017-05-28 15:00,21887,ОЭС ЦЕНТРА
2017-05-28 16:00,22144,ОЭС ЦЕНТРА
2017-05-28 17:00,22277,ОЭС ЦЕНТРА
2017-05-28 18:00,22455,ОЭС ЦЕНТРА
2017-05-28 19:00,22982,ОЭС ЦЕНТРА
2017-05-28 20:00,23081,ОЭС ЦЕНТРА
2017-05-28 21:00,23218,ОЭС ЦЕНТРА
2017-05-28 22:00,22788,ОЭС ЦЕНТРА
2017-05-28 23:00,21452,ОЭС ЦЕНТРА
