date,mw,region
2017-12-21 0:00,26944,ОЭС ЦЕНТРА
2017-12-21 1:00,25935,ОЭС ЦЕНТРА
2017-12-21 2:00,25796,ОЭС ЦЕНТРА
2017-12-21 3:00,25647,ОЭС ЦЕНТРА
2017-12-21 4:00,25610,ОЭС ЦЕНТРА
2017-12-21 5:00,26254,ОЭС ЦЕНТРА
2017-12-21 6:00,27574,ОЭС ЦЕНТРА
2017-12-21 7:00,29567,ОЭС ЦЕНТРА
2017-12-21 8:00,30992,ОЭС ЦЕНТРА
2017-12-21 9:00,32054,ОЭС ЦЕНТРА
2017-12-21 10:00,32282,ОЭС ЦЕНТРА
2017-12-21 11:00,32057,ОЭС ЦЕНТРА
2017-12-21 12:00,31868,ОЭС ЦЕНТРА
2017-12-21 13:00,31973,ОЭС ЦЕНТРА
2017-12-21 14:00,31859,ОЭС ЦЕНТРА
2017-12-21 15:00,31584,ОЭС ЦЕНТРА
2017-12-21 16:00,32589,ОЭС ЦЕНТРА
2017-12-21 17:00,33606,ОЭС ЦЕНТРА
2017-12-21 18:00,33761,ОЭС ЦЕНТРА
2017-12-21 19:00,33055,ОЭС ЦЕНТРА
2017-12-21 20:00,32396,ОЭС ЦЕНТРА
2017-12-21 21:00,31407,ОЭС ЦЕНТРА
2017-12-21 22:00,30606,ОЭС ЦЕНТРА
2017-12-21 23:00,28037,ОЭС ЦЕНТРА
