date,mw,region
2017-08-22 0:00,21916,ОЭС ЦЕНТРА
2017-08-22 1:00,19827,ОЭС ЦЕНТРА
2017-08-22 2:00,19395,ОЭС ЦЕНТРА
2017-08-22 3:00,19074,ОЭС ЦЕНТРА
2017-08-22 4:00,19159,ОЭС ЦЕНТРА
2017-08-22 5:00,19547,ОЭС ЦЕНТРА
2017-08-22 6:00,19997,ОЭС ЦЕНТРА
2017-08-22 7:00,21877,ОЭС ЦЕНТРА
2017-08-22 8:00,24480,ОЭС ЦЕНТРА
2017-08-22 9:00,26705,ОЭС ЦЕНТРА
2017-08-22 10:00,27414,ОЭС ЦЕНТРА
2017-08-22 11:00,27862,ОЭС ЦЕНТРА
2017-08-22 12:00,27843,ОЭС ЦЕНТРА
2017-08-22 13:00,27803,ОЭС ЦЕНТРА
2017-08-22 14:00,27701,ОЭС ЦЕНТРА
2017-08-22 15:00,27657,ОЭС ЦЕНТРА
2017-08-22 16:00,27129,ОЭС ЦЕНТРА
2017-08-22 17:00,27286,ОЭС ЦЕНТРА
2017-08-22 18:00,26761,ОЭС ЦЕНТРА
2017-08-22 19:00,26739,ОЭС ЦЕНТРА
2017-08-22 20:00,26889,ОЭС ЦЕНТРА
2017-08-22 21:00,26911,ОЭС ЦЕНТРА
2017-08-22 22:00,26636,ОЭС ЦЕНТРА
2017-08-22 23:00,24161,ОЭС ЦЕНТРА
