date,mw,region
2017-03-11 0:00,27521,ОЭС ЦЕНТРА
2017-03-11 1:00,27472,ОЭС ЦЕНТРА
2017-03-11 2:00,27359,ОЭС ЦЕНТРА
2017-03-11 3:00,27479,ОЭС ЦЕНТРА
2017-03-11 4:00,27616,ОЭС ЦЕНТРА
2017-03-11 5:00,27609,ОЭС ЦЕНТРА
2017-03-11 6:00,27881,ОЭС ЦЕНТРА
2017-03-11 7:00,28580,ОЭС ЦЕНТРА
2017-03-11 8:00,29705,ОЭС ЦЕНТРА
2017-03-11 9:00,29917,ОЭС ЦЕНТРА
2017-03-11 10:00,30060,ОЭС ЦЕНТРА
2017-03-11 11:00,30110,ОЭС ЦЕНТРА
2017-03-11 12:00,30122,ОЭС ЦЕНТРА
2017-03-11 13:00,30051,ОЭС ЦЕНТРА
2017-03-11 14:00,30050,ОЭС ЦЕНТРА
2017-03-11 15:00,30094,ОЭС ЦЕНТРА
2017-03-11 16:00,30170,ОЭС ЦЕНТРА
2017-03-11 17:00,30758,ОЭС ЦЕНТРА
2017-03-11 18:00,31230,ОЭС ЦЕНТРА
2017-03-11 19:00,31881,ОЭС ЦЕНТРА
2017-03-11 20:00,31906,ОЭС ЦЕНТРА
2017-03-11 21:00,31762,ОЭС ЦЕНТРА
2017-03-11 22:00,30129,ОЭС ЦЕНТРА
2017-03-11 23:00,28951,ОЭС ЦЕНТРА
