date,mw,region
2017-01-20 0:00,29142,ОЭС ЦЕНТРА
2017-01-20 1:00,27577,ОЭС ЦЕНТРА
2017-01-20 2:00,27031,ОЭС ЦЕНТРА
2017-01-20 3:00,26952,ОЭС ЦЕНТРА
2017-01-20 4:00,27096,ОЭС ЦЕНТРА
2017-01-20 5:00,27635,ОЭС ЦЕНТРА
2017-01-20 6:00,29227,ОЭС ЦЕНТРА
2017-01-20 7:00,31540,ОЭС ЦЕНТРА
2017-01-20 8:00,33086,ОЭС ЦЕНТРА
2017-01-20 9:00,32950,ОЭС ЦЕНТРА
2017-01-20 10:00,32576,ОЭС ЦЕНТРА
2017-01-20 11:00,32663,ОЭС ЦЕНТРА
2017-01-20 12:00,32536,ОЭС ЦЕНТРА
2017-01-20 13:00,32613,ОЭС ЦЕНТРА
2017-01-20 14:00,32471,ОЭС ЦЕНТРА
2017-01-20 15:00,32248,ОЭС ЦЕНТРА
2017-01-20 16:00,32946,ОЭС ЦЕНТРА
2017-01-20 17:00,33904,ОЭС ЦЕНТРА
2017-01-20 18:00,34423,ОЭС ЦЕНТРА
2017-01-20 19:00,34655,ОЭС ЦЕНТРА
2017-01-20 20:00,34021,ОЭС ЦЕНТРА
2017-01-20 21:00,31972,ОЭС ЦЕНТРА
2017-01-20 22:00,31636,ОЭС ЦЕНТРА
2017-01-20 23:00,31311,ОЭС ЦЕНТРА
