date,mw,region
2017-03-02 0:00,26383,ОЭС ЦЕНТРА
2017-03-02 1:00,25900,ОЭС ЦЕНТРА
2017-03-02 2:00,26044,ОЭС ЦЕНТРА
2017-03-02 3:00,26018,ОЭС ЦЕНТРА
2017-03-02 4:00,26108,ОЭС ЦЕНТРА
2017-03-02 5:00,26359,ОЭС ЦЕНТРА
2017-03-02 6:00,27733,ОЭС ЦЕНТРА
2017-03-02 7:00,28871,ОЭС ЦЕНТРА
2017-03-02 8:00,29651,ОЭС ЦЕНТРА
2017-03-02 9:00,30519,ОЭС ЦЕНТРА
2017-03-02 10:00,31235,ОЭС ЦЕНТРА
2017-03-02 11:00,30431,ОЭС ЦЕНТРА
2017-03-02 12:00,29685,ОЭС ЦЕНТРА
2017-03-02 13:00,29810,ОЭС ЦЕНТРА
2017-03-02 14:00,29862,ОЭС ЦЕНТРА
2017-03-02 15:00,29722,ОЭС ЦЕНТРА
2017-03-02 16:00,29742,ОЭС ЦЕНТРА
2017-03-02 17:00,30060,ОЭС ЦЕНТРА
2017-03-02 18:00,31601,ОЭС ЦЕНТРА
2017-03-02 19:00,31618,ОЭС ЦЕНТРА
2017-03-02 20:00,31462,ОЭС ЦЕНТРА
2017-03-02 21:00,30777,ОЭС ЦЕНТРА
2017-03-02 22:00,30743,ОЭС ЦЕНТРА
2017-03-02 23:00,29345,ОЭС ЦЕНТРА
