date,mw,region
2017-05-18 0:00,22842,ОЭС ЦЕНТРА
2017-05-18 1:00,21846,ОЭС ЦЕНТРА
2017-05-18 2:00,21534,ОЭС ЦЕНТРА
2017-05-18 3:00,21629,ОЭС ЦЕНТРА
2017-05-18 4:00,21374,ОЭС ЦЕНТРА
2017-05-18 5:00,21603,ОЭС ЦЕНТРА
2017-05-18 6:00,22380,ОЭС ЦЕНТРА
2017-05-18 7:00,24609,ОЭС ЦЕНТРА
2017-05-18 8:00,26008,ОЭС ЦЕНТРА
2017-05-18 9:00,27507,ОЭС ЦЕНТРА
2017-05-18 10:00,27702,ОЭС ЦЕНТРА
2017-05-18 11:00,27594,ОЭС ЦЕНТРА
2017-05-18 12:00,26672,ОЭС ЦЕНТРА
2017-05-18 13:00,26505,ОЭС ЦЕНТРА
2017-05-18 14:00,26252,ОЭС ЦЕНТРА
2017-05-18 15:00,26119,ОЭС ЦЕНТРА
2017-05-18 16:00,26490,ОЭС ЦЕНТРА
2017-05-18 17:00,26117,ОЭС ЦЕНТРА
2017-05-18 18:00,25736,ОЭС ЦЕНТРА
2017-05-18 19:00,25929,ОЭС ЦЕНТРА
2017-05-18 20:00,26413,ОЭС ЦЕНТРА
2017-05-18 21:00,27056,ОЭС ЦЕНТРА
2017-05-18 22:00,26588,ОЭС ЦЕНТРА
2017-05-18 23:00,24310,ОЭС ЦЕНТРА
