date,mw,region
2017-02-22 0:00,28084,ОЭС ЦЕНТРА
2017-02-22 1:00,29060,ОЭС ЦЕНТРА
2017-02-22 2:00,28531,ОЭС ЦЕНТРА
2017-02-22 3:00,28563,ОЭС ЦЕНТРА
2017-02-22 4:00,28613,ОЭС ЦЕНТРА
2017-02-22 5:00,27989,ОЭС ЦЕНТРА
2017-02-22 6:00,29916,ОЭС ЦЕНТРА
2017-02-22 7:00,31803,ОЭС ЦЕНТРА
2017-02-22 8:00,32413,ОЭС ЦЕНТРА
2017-02-22 9:00,33180,ОЭС ЦЕНТРА
2017-02-22 10:00,33960,ОЭС ЦЕНТРА
2017-02-22 11:00,33583,ОЭС ЦЕНТРА
2017-02-22 12:00,33039,ОЭС ЦЕНТРА
2017-02-22 13:00,32887,ОЭС ЦЕНТРА
2017-02-22 14:00,32887,ОЭС ЦЕНТРА
2017-02-22 15:00,32716,ОЭС ЦЕНТРА
2017-02-22 16:00,32677,ОЭС ЦЕНТРА
2017-02-22 17:00,33281,ОЭС ЦЕНТРА
2017-02-22 18:00,33796,ОЭС ЦЕНТРА
2017-02-22 19:00,34056,ОЭС ЦЕНТРА
2017-02-22 20:00,33388,ОЭС ЦЕНТРА
2017-02-22 21:00,31953,ОЭС ЦЕНТРА
2017-02-22 22:00,31605,ОЭС ЦЕНТРА
2017-02-22 23:00,29992,ОЭС ЦЕНТРА
