date,mw,region
2017-09-13 0:00,22273,ОЭС ЦЕНТРА
2017-09-13 1:00,21650,ОЭС ЦЕНТРА
2017-09-13 2:00,21861,ОЭС ЦЕНТРА
2017-09-13 3:00,21601,ОЭС ЦЕНТРА
2017-09-13 4:00,21634,ОЭС ЦЕНТРА
2017-09-13 5:00,21754,ОЭС ЦЕНТРА
2017-09-13 6:00,22434,ОЭС ЦЕНТРА
2017-09-13 7:00,24304,ОЭС ЦЕНТРА
2017-09-13 8:00,25803,ОЭС ЦЕНТРА
2017-09-13 9:00,26947,ОЭС ЦЕНТРА
2017-09-13 10:00,27720,ОЭС ЦЕНТРА
2017-09-13 11:00,27253,ОЭС ЦЕНТРА
2017-09-13 12:00,27321,ОЭС ЦЕНТРА
2017-09-13 13:00,27288,ОЭС ЦЕНТРА
2017-09-13 14:00,27185,ОЭС ЦЕНТРА
2017-09-13 15:00,27329,ОЭС ЦЕНТРА
2017-09-13 16:00,27476,ОЭС ЦЕНТРА
2017-09-13 17:00,27336,ОЭС ЦЕНТРА
2017-09-13 18:00,27407,ОЭС ЦЕНТРА
2017-09-13 19:00,28105,ОЭС ЦЕНТРА
2017-09-13 20:00,28539,ОЭС ЦЕНТРА
2017-09-13 21:00,27640,ОЭС ЦЕНТРА
2017-09-13 22:00,26148,ОЭС ЦЕНТРА
2017-09-13 23:00,23480,ОЭС ЦЕНТРА
