date,mw,region
2017-11-05 0:00,25839,ОЭС ЦЕНТРА
2017-11-05 1:00,23772,ОЭС ЦЕНТРА
2017-11-05 2:00,22933,ОЭС ЦЕНТРА
2017-11-05 3:00,22307,ОЭС ЦЕНТРА
2017-11-05 4:00,22210,ОЭС ЦЕНТРА
2017-11-05 5:00,22461,ОЭС ЦЕНТРА
2017-11-05 6:00,22900,ОЭС ЦЕНТРА
2017-11-05 7:00,23984,ОЭС ЦЕНТРА
2017-11-05 8:00,25845,ОЭС ЦЕНТРА
2017-11-05 9:00,26851,ОЭС ЦЕНТРА
2017-11-05 10:00,27245,ОЭС ЦЕНТРА
2017-11-05 11:00,27858,ОЭС ЦЕНТРА
2017-11-05 12:00,27198,ОЭС ЦЕНТРА
2017-11-05 13:00,27700,ОЭС ЦЕНТРА
2017-11-05 14:00,27709,ОЭС ЦЕНТРА
2017-11-05 15:00,27571,ОЭС ЦЕНТРА
2017-11-05 16:00,27867,ОЭС ЦЕНТРА
2017-11-05 17:00,29475,ОЭС ЦЕНТРА
2017-11-05 18:00,29540,ОЭС ЦЕНТРА
2017-11-05 19:00,29339,ОЭС ЦЕНТРА
2017-11-05 20:00,29197,ОЭС ЦЕНТРА
2017-11-05 21:00,28703,ОЭС ЦЕНТРА
2017-11-05 22:00,27388,ОЭС ЦЕНТРА
2017-11-05 23:00,25580,ОЭС ЦЕНТРА
