date,mw,region
2017-11-23 0:00,27027,ОЭС ЦЕНТРА
2017-11-23 1:00,26629,ОЭС ЦЕНТРА
2017-11-23 2:00,25612,ОЭС ЦЕНТРА
2017-11-23 3:00,26100,ОЭС ЦЕНТРА
2017-11-23 4:00,26222,ОЭС ЦЕНТРА
2017-11-23 5:00,27015,ОЭС ЦЕНТРА
2017-11-23 6:00,27939,ОЭС ЦЕНТРА
2017-11-23 7:00,30493,ОЭС ЦЕНТРА
2017-11-23 8:00,31522,ОЭС ЦЕНТРА
2017-11-23 9:00,33148,ОЭС ЦЕНТРА
2017-11-23 10:00,33024,ОЭС ЦЕНТРА
2017-11-23 11:00,32416,ОЭС ЦЕНТРА
2017-11-23 12:00,32056,ОЭС ЦЕНТРА
2017-11-23 13:00,32105,ОЭС ЦЕНТРА
2017-11-23 14:00,32549,ОЭС ЦЕНТРА
2017-11-23 15:00,32386,ОЭС ЦЕНТРА
2017-11-23 16:00,32499,ОЭС ЦЕНТРА
2017-11-23 17:00,33393,ОЭС ЦЕНТРА
2017-11-23 18:00,33927,ОЭС ЦЕНТРА
2017-11-23 19:00,33410,ОЭС ЦЕНТРА
2017-11-23 20:00,32562,ОЭС ЦЕНТРА
2017-11-23 21:00,31377,ОЭС ЦЕНТРА
2017-11-23 22:00,30782,ОЭС ЦЕНТРА
2017-11-23 23:00,28447,ОЭС ЦЕНТРА
