date,mw,region
2017-10-19 0:00,24541,ОЭС ЦЕНТРА
2017-10-19 1:00,23830,ОЭС ЦЕНТРА
2017-10-19 2:00,23693,ОЭС ЦЕНТРА
2017-10-19 3:00,23578,ОЭС ЦЕНТРА
2017-10-19 4:00,23523,ОЭС ЦЕНТРА
2017-10-19 5:00,23823,ОЭС ЦЕНТРА
2017-10-19 6:00,24993,ОЭС ЦЕНТРА
2017-10-19 7:00,26145,ОЭС ЦЕНТРА
2017-10-19 8:00,29150,ОЭС ЦЕНТРА
2017-10-19 9:00,30683,ОЭС ЦЕНТРА
2017-10-19 10:00,30629,ОЭС ЦЕНТРА
2017-10-19 11:00,30139,ОЭС ЦЕНТРА
2017-10-19 12:00,29567,ОЭС ЦЕНТРА
2017-10-19 13:00,28632,ОЭС ЦЕНТРА
2017-10-19 14:00,29418,ОЭС ЦЕНТРА
2017-10-19 15:00,29034,ОЭС ЦЕНТРА
2017-10-19 16:00,29424,ОЭС ЦЕНТРА
2017-10-19 17:00,30364,ОЭС ЦЕНТРА
2017-10-19 18:00,31431,ОЭС ЦЕНТРА
2017-10-19 19:00,31765,ОЭС ЦЕНТРА
2017-10-19 20:00,31241,ОЭС ЦЕНТРА
2017-10-19 21:00,29550,ОЭС ЦЕНТРА
2017-10-19 22:00,28864,ОЭС ЦЕНТРА
2017-10-19 23:00,27268,ОЭС ЦЕНТРА
