date,mw,region
2017-04-14 0:00,25833,ОЭС ЦЕНТРА
2017-04-14 1:00,24900,ОЭС ЦЕНТРА
2017-04-14 2:00,23941,ОЭС ЦЕНТРА
2017-04-14 3:00,23767,ОЭС ЦЕНТРА
2017-04-14 4:00,24264,ОЭС ЦЕНТРА
2017-04-14 5:00,24504,ОЭС ЦЕНТРА
2017-04-14 6:00,25056,ОЭС ЦЕНТРА
2017-04-14 7:00,27032,ОЭС ЦЕНТРА
2017-04-14 8:00,27720,ОЭС ЦЕНТРА
2017-04-14 9:00,28891,ОЭС ЦЕНТРА
2017-04-14 10:00,29354,ОЭС ЦЕНТРА
2017-04-14 11:00,29452,ОЭС ЦЕНТРА
2017-04-14 12:00,28768,ОЭС ЦЕНТРА
2017-04-14 13:00,28785,ОЭС ЦЕНТРА
2017-04-14 14:00,28717,ОЭС ЦЕНТРА
2017-04-14 15:00,28551,ОЭС ЦЕНТРА
2017-04-14 16:00,28722,ОЭС ЦЕНТРА
2017-04-14 17:00,28475,ОЭС ЦЕНТРА
2017-04-14 18:00,28611,ОЭС ЦЕНТРА
2017-04-14 19:00,29687,ОЭС ЦЕНТРА
2017-04-14 20:00,30146,ОЭС ЦЕНТРА
2017-04-14 21:00,29539,ОЭС ЦЕНТРА
2017-04-14 22:00,28577,ОЭС ЦЕНТРА
2017-04-14 23:00,28255,ОЭС ЦЕНТРА
