date,mw,region
2017-08-04 0:00,19748,ОЭС ЦЕНТРА
2017-08-04 1:00,19186,ОЭС ЦЕНТРА
2017-08-04 2:00,18741,ОЭС ЦЕНТРА
2017-08-04 3:00,18596,ОЭС ЦЕНТРА
2017-08-04 4:00,18592,ОЭС ЦЕНТРА
2017-08-04 5:00,18671,ОЭС ЦЕНТРА
2017-08-04 6:00,19183,ОЭС ЦЕНТРА
2017-08-04 7:00,21663,ОЭС ЦЕНТРА
2017-08-04 8:00,23743,ОЭС ЦЕНТРА
2017-08-04 9:00,25219,ОЭС ЦЕНТРА
2017-08-04 10:00,26226,ОЭС ЦЕНТРА
2017-08-04 11:00,26759,ОЭС ЦЕНТРА
2017-08-04 12:00,26626,ОЭС ЦЕНТРА
2017-08-04 13:00,26998,ОЭС ЦЕНТРА
2017-08-04 14:00,26931,ОЭС ЦЕНТРА
2017-08-04 15:00,26228,ОЭС ЦЕНТРА
2017-08-04 16:00,25930,ОЭС ЦЕНТРА
2017-08-04 17:00,25631,ОЭС ЦЕНТРА
2017-08-04 18:00,25046,ОЭС ЦЕНТРА
2017-08-04 19:00,24577,ОЭС ЦЕНТРА
2017-08-04 20:00,24885,ОЭС ЦЕНТРА
2017-08-04 21:00,25330,ОЭС ЦЕНТРА
2017-08-04 22:00,25063,ОЭС ЦЕНТРА
2017-08-04 23:00,22715,ОЭС ЦЕНТРА
