date,mw,region
2017-06-06 0:00,22152,ОЭС ЦЕНТРА
2017-06-06 1:00,20354,ОЭС ЦЕНТРА
2017-06-06 2:00,20347,ОЭС ЦЕНТРА
2017-06-06 3:00,19897,ОЭС ЦЕНТРА
2017-06-06 4:00,19917,ОЭС ЦЕНТРА
2017-06-06 5:00,20256,ОЭС ЦЕНТРА
2017-06-06 6:00,20465,ОЭС ЦЕНТРА
2017-06-06 7:00,22212,ОЭС ЦЕНТРА
2017-06-06 8:00,24675,ОЭС ЦЕНТРА
2017-06-06 9:00,26771,ОЭС ЦЕНТРА
2017-06-06 10:00,27277,ОЭС ЦЕНТРА
2017-06-06 11:00,27460,ОЭС ЦЕНТРА
2017-06-06 12:00,26954,ОЭС ЦЕНТРА
2017-06-06 13:00,26514,ОЭС ЦЕНТРА
2017-06-06 14:00,26580,ОЭС ЦЕНТРА
2017-06-06 15:00,26611,ОЭС ЦЕНТРА
2017-06-06 16:00,26147,ОЭС ЦЕНТРА
2017-06-06 17:00,25989,ОЭС ЦЕНТРА
2017-06-06 18:00,25700,ОЭС ЦЕНТРА
2017-06-06 19:00,25529,ОЭС ЦЕНТРА
2017-06-06 20:00,26514,ОЭС ЦЕНТРА
2017-06-06 21:00,26740,ОЭС ЦЕНТРА
2017-06-06 22:00,25979,ОЭС ЦЕНТРА
2017-06-06 23:00,24440,ОЭС ЦЕНТРА
