date,mw,region
2017-09-30 0:00,25012,ОЭС ЦЕНТРА
2017-09-30 1:00,23761,ОЭС ЦЕНТРА
2017-09-30 2:00,23066,ОЭС ЦЕНТРА
2017-09-30 3:00,23162,ОЭС ЦЕНТРА
2017-09-30 4:00,23153,ОЭС ЦЕНТРА
2017-09-30 5:00,23463,ОЭС ЦЕНТРА
2017-09-30 6:00,22966,ОЭС ЦЕНТРА
2017-09-30 7:00,24271,ОЭС ЦЕНТРА
2017-09-30 8:00,25369,ОЭС ЦЕНТРА
2017-09-30 9:00,27881,ОЭС ЦЕНТРА
2017-09-30 10:00,28690,ОЭС ЦЕНТРА
2017-09-30 11:00,28723,ОЭС ЦЕНТРА
2017-09-30 12:00,28496,ОЭС ЦЕНТРА
2017-09-30 13:00,27732,ОЭС ЦЕНТРА
2017-09-30 14:00,27731,ОЭС ЦЕНТРА
2017-09-30 15:00,27657,ОЭС ЦЕНТРА
2017-09-30 16:00,28183,ОЭС ЦЕНТРА
2017-09-30 17:00,28520,ОЭС ЦЕНТРА
2017-09-30 18:00,29803,ОЭС ЦЕНТРА
2017-09-30 19:00,30045,ОЭС ЦЕНТРА
2017-09-30 20:00,29948,ОЭС ЦЕНТРА
2017-09-30 21:00,28823,ОЭС ЦЕНТРА
2017-09-30 22:00,27414,ОЭС ЦЕНТРА
2017-09-30 23:00,25433,ОЭС ЦЕНТРА
