date,mw,region
2017-06-16 0:00,22377,ОЭС ЦЕНТРА
2017-06-16 1:00,20229,ОЭС ЦЕНТРА
2017-06-16 2:00,19773,ОЭС ЦЕНТРА
2017-06-16 3:00,19004,ОЭС ЦЕНТРА
2017-06-16 4:00,18990,ОЭС ЦЕНТРА
2017-06-16 5:00,19045,ОЭС ЦЕНТРА
2017-06-16 6:00,19643,ОЭС ЦЕНТРА
2017-06-16 7:00,22085,ОЭС ЦЕНТРА
2017-06-16 8:00,23875,ОЭС ЦЕНТРА
2017-06-16 9:00,26015,ОЭС ЦЕНТРА
2017-06-16 10:00,26654,ОЭС ЦЕНТРА
2017-06-16 11:00,26666,ОЭС ЦЕНТРА
2017-06-16 12:00,26464,ОЭС ЦЕНТРА
2017-06-16 13:00,26173,ОЭС ЦЕНТРА
2017-06-16 14:00,26025,ОЭС ЦЕНТРА
2017-06-16 15:00,25340,ОЭС ЦЕНТРА
2017-06-16 16:00,25433,ОЭС ЦЕНТРА
2017-06-16 17:00,25668,ОЭС ЦЕНТРА
2017-06-16 18:00,25586,ОЭС ЦЕНТРА
2017-06-16 19:00,24695,ОЭС ЦЕНТРА
2017-06-16 20:00,25079,ОЭС ЦЕНТРА
2017-06-16 21:00,24880,ОЭС ЦЕНТРА
2017-06-16 22:00,24652,ОЭС ЦЕНТРА
2017-06-16 23:00,23033,ОЭС ЦЕНТРА
