date,mw,region
2019-07-14 0:00,3624,ОЭС ВОСТОКА
2019-07-14 1:00,3668,ОЭС ВОСТОКА
2019-07-14 2:00,3948,ОЭС ВОСТОКА
2019-07-14 3:00,4264,ОЭС ВОСТОКА
2019-07-14 4:00,4192,ОЭС ВОСТОКА
2019-07-14 5:00,4291,ОЭС ВОСТОКА
2019-07-14 6:00,4158,ОЭС ВОСТОКА
2019-07-14 7:00,4290,ОЭС ВОСТОКА
2019-07-14 8:00,4216,ОЭС ВОСТОКА
2019-07-14 9:00,4267,ОЭС ВОСТОКА
2019-07-14 10:00,4419,ОЭС ВОСТОКА
2019-07-14 11:00,4557,ОЭС ВОСТОКА
2019-07-14 12:00,4437,ОЭС ВОСТОКА
2019-07-14 13:00,4529,ОЭС ВОСТОКА
2019-07-14 14:00,4493,ОЭС ВОСТОКА
2019-07-14 15:00,4588,ОЭС ВОСТОКА
2019-07-14 16:00,4357,ОЭС ВОСТОКА
2019-07-14 17:00,4034,ОЭС ВОСТОКА
2019-07-14 18:00,3718,ОЭС ВОСТОКА
2019-07-14 19:00,3591,ОЭС ВОСТОКА
2019-07-14 20:00,3487,ОЭС ВОСТОКА
2019-07-14 21:00,3580,ОЭС ВОСТОКА
2019-07-14 22:00,3418,ОЭС ВОСТОКА
2019-07-14 23:00,3540,ОЭС ВОСТОКА
