date,mw,region
2019-12-25 0:00,6310,ОЭС ВОСТОКА
2019-12-25 1:00,6369,ОЭС ВОСТОКА
2019-12-25 2:00,6588,ОЭС ВОСТОКА
2019-12-25 3:00,6777,ОЭС ВОСТОКА
2019-12-25 4:00,6726,ОЭС ВОСТОКА
2019-12-25 5:00,6571,ОЭС ВОСТОКА
2019-12-25 6:00,6606,ОЭС ВОСТОКА
2019-12-25 7:00,6521,ОЭС ВОСТОКА
2019-12-25 8:00,6502,ОЭС ВОСТОКА
2019-12-25 9:00,6472,ОЭС ВОСТОКА
2019-12-25 10:00,6515,ОЭС ВОСТОКА
2019-12-25 11:00,6687,ОЭС ВОСТОКА
2019-12-25 12:00,6710,ОЭС ВОСТОКА
2019-12-25 13:00,6664,ОЭС ВОСТОКА
2019-12-25 14:00,6645,ОЭС ВОСТОКА
2019-12-25 15:00,6533,ОЭС ВОСТОКА
2019-12-25 16:00,6513,ОЭС ВОСТОКА
2019-12-25 17:00,6340,ОЭС ВОСТОКА
2019-12-25 18:00,6103,ОЭС ВОСТОКА
2019-12-25 19:00,5856,ОЭС ВОСТОКА
2019-12-25 20:00,5845,ОЭС ВОСТОКА
2019-12-25 21:00,5925,ОЭС ВОСТОКА
2019-12-25 22:00,5895,ОЭС ВОСТОКА
2019-12-25 23:00,6088,ОЭС ВОСТОКА
