date,mw,region
2019-07-11 0:00,3945,ОЭС ВОСТОКА
2019-07-11 1:00,4101,ОЭС ВОСТОКА
2019-07-11 2:00,4399,ОЭС ВОСТОКА
2019-07-11 3:00,4493,ОЭС ВОСТОКА
2019-07-11 4:00,4657,ОЭС ВОСТОКА
2019-07-11 5:00,4502,ОЭС ВОСТОКА
2019-07-11 6:00,4364,ОЭС ВОСТОКА
2019-07-11 7:00,4353,ОЭС ВОСТОКА
2019-07-11 8:00,4396,ОЭС ВОСТОКА
2019-07-11 9:00,4393,ОЭС ВОСТОКА
2019-07-11 10:00,4591,ОЭС ВОСТОКА
2019-07-11 11:00,4577,ОЭС ВОСТОКА
2019-07-11 12:00,4726,ОЭС ВОСТОКА
2019-07-11 13:00,4699,ОЭС ВОСТОКА
2019-07-11 14:00,4667,ОЭС ВОСТОКА
2019-07-11 15:00,4899,ОЭС ВОСТОКА
2019-07-11 16:00,4507,ОЭС ВОСТОКА
2019-07-11 17:00,4148,ОЭС ВОСТОКА
2019-07-11 18:00,3977,ОЭС ВОСТОКА
2019-07-11 19:00,3717,ОЭС ВОСТОКА
2019-07-11 20:00,3605,ОЭС ВОСТОКА
2019-07-11 21:00,3675,ОЭС ВОСТОКА
2019-07-11 22:00,3559,ОЭС ВОСТОКА
2019-07-11 23:00,3631,ОЭС ВОСТОКА
