date,mw,region
2019-07-25 0:00,4045,ОЭС ВОСТОКА
2019-07-25 1:00,4359,ОЭС ВОСТОКА
2019-07-25 2:00,4478,ОЭС ВОСТОКА
2019-07-25 3:00,4393,ОЭС ВОСТОКА
2019-07-25 4:00,4624,ОЭС ВОСТОКА
2019-07-25 5:00,4629,ОЭС ВОСТОКА
2019-07-25 6:00,4459,ОЭС ВОСТОКА
2019-07-25 7:00,4494,ОЭС ВОСТОКА
2019-07-25 8:00,4591,ОЭС ВОСТОКА
2019-07-25 9:00,4521,ОЭС ВОСТОКА
2019-07-25 10:00,4657,ОЭС ВОСТОКА
2019-07-25 11:00,4594,ОЭС ВОСТОКА
2019-07-25 12:00,4734,ОЭС ВОСТОКА
2019-07-25 13:00,4763,ОЭС ВОСТОКА
2019-07-25 14:00,4733,ОЭС ВОСТОКА
2019-07-25 15:00,4737,ОЭС ВОСТОКА
2019-07-25 16:00,4676,ОЭС ВОСТОКА
2019-07-25 17:00,4129,ОЭС ВОСТОКА
2019-07-25 18:00,4004,ОЭС ВОСТОКА
2019-07-25 19:00,3695,ОЭС ВОСТОКА
2019-07-25 20:00,3714,ОЭС ВОСТОКА
2019-07-25 21:00,3655,ОЭС ВОСТОКА
2019-07-25 22:00,3678,ОЭС ВОСТОКА
2019-07-25 23:00,3670,ОЭС ВОСТОКА
