date,mw,region
2019-11-23 0:00,5594,ОЭС ВОСТОКА
2019-11-23 1:00,5689,ОЭС ВОСТОКА
2019-11-23 2:00,5798,ОЭС ВОСТОКА
2019-11-23 3:00,6037,ОЭС ВОСТОКА
2019-11-23 4:00,6161,ОЭС ВОСТОКА
2019-11-23 5:00,6220,ОЭС ВОСТОКА
2019-11-23 6:00,6093,ОЭС ВОСТОКА
2019-11-23 7:00,6036,ОЭС ВОСТОКА
2019-11-23 8:00,6106,ОЭС ВОСТОКА
2019-11-23 9:00,6164,ОЭС ВОСТОКА
2019-11-23 10:00,6056,ОЭС ВОСТОКА
2019-11-23 11:00,6291,ОЭС ВОСТОКА
2019-11-23 12:00,6443,ОЭС ВОСТОКА
2019-11-23 13:00,6261,ОЭС ВОСТОКА
2019-11-23 14:00,6105,ОЭС ВОСТОКА
2019-11-23 15:00,5967,ОЭС ВОСТОКА
2019-11-23 16:00,6082,ОЭС ВОСТОКА
2019-11-23 17:00,5674,ОЭС ВОСТОКА
2019-11-23 18:00,5611,ОЭС ВОСТОКА
2019-11-23 19:00,5317,ОЭС ВОСТОКА
2019-11-23 20:00,5341,ОЭС ВОСТОКА
2019-11-23 21:00,5400,ОЭС ВОСТОКА
2019-11-23 22:00,5220,ОЭС ВОСТОКА
2019-11-23 23:00,5413,ОЭС ВОСТОКА
