date,mw,region
2019-06-28 0:00,3766,ОЭС ВОСТОКА
2019-06-28 1:00,3845,ОЭС ВОСТОКА
2019-06-28 2:00,4134,ОЭС ВОСТОКА
2019-06-28 3:00,4258,ОЭС ВОСТОКА
2019-06-28 4:00,4195,ОЭС ВОСТОКА
2019-06-28 5:00,4291,ОЭС ВОСТОКА
2019-06-28 6:00,4176,ОЭС ВОСТОКА
2019-06-28 7:00,4201,ОЭС ВОСТОКА
2019-06-28 8:00,4275,ОЭС ВОСТОКА
2019-06-28 9:00,4571,ОЭС ВОСТОКА
2019-06-28 10:00,4587,ОЭС ВОСТОКА
2019-06-28 11:00,4651,ОЭС ВОСТОКА
2019-06-28 12:00,4574,ОЭС ВОСТОКА
2019-06-28 13:00,4704,ОЭС ВОСТОКА
2019-06-28 14:00,4556,ОЭС ВОСТОКА
2019-06-28 15:00,4630,ОЭС ВОСТОКА
2019-06-28 16:00,4281,ОЭС ВОСТОКА
2019-06-28 17:00,3809,ОЭС ВОСТОКА
2019-06-28 18:00,3671,ОЭС ВОСТОКА
2019-06-28 19:00,3608,ОЭС ВОСТОКА
2019-06-28 20:00,3485,ОЭС ВОСТОКА
2019-06-28 21:00,3301,ОЭС ВОСТОКА
2019-06-28 22:00,3310,ОЭС ВОСТОКА
2019-06-28 23:00,3571,ОЭС ВОСТОКА
