date,mw,region
2019-08-08 0:00,3764,ОЭС ВОСТОКА
2019-08-08 1:00,3940,ОЭС ВОСТОКА
2019-08-08 2:00,4205,ОЭС ВОСТОКА
2019-08-08 3:00,4494,ОЭС ВОСТОКА
2019-08-08 4:00,4479,ОЭС ВОСТОКА
2019-08-08 5:00,4484,ОЭС ВОСТОКА
2019-08-08 6:00,4385,ОЭС ВОСТОКА
2019-08-08 7:00,4380,ОЭС ВОСТОКА
2019-08-08 8:00,4408,ОЭС ВОСТОКА
2019-08-08 9:00,4374,ОЭС ВОСТОКА
2019-08-08 10:00,4538,ОЭС ВОСТОКА
2019-08-08 11:00,4728,ОЭС ВОСТОКА
2019-08-08 12:00,4707,ОЭС ВОСТОКА
2019-08-08 13:00,4694,ОЭС ВОСТОКА
2019-08-08 14:00,4837,ОЭС ВОСТОКА
2019-08-08 15:00,4679,ОЭС ВОСТОКА
2019-08-08 16:00,4410,ОЭС ВОСТОКА
2019-08-08 17:00,4111,ОЭС ВОСТОКА
2019-08-08 18:00,3836,ОЭС ВОСТОКА
2019-08-08 19:00,3719,ОЭС ВОСТОКА
2019-08-08 20:00,3542,ОЭС ВОСТОКА
2019-08-08 21:00,3589,ОЭС ВОСТОКА
2019-08-08 22:00,3549,ОЭС ВОСТОКА
2019-08-08 23:00,3486,ОЭС ВОСТОКА
