date,mw,region
2019-09-15 0:00,3794,ОЭС ВОСТОКА
2019-09-15 1:00,3966,ОЭС ВОСТОКА
2019-09-15 2:00,4213,ОЭС ВОСТОКА
2019-09-15 3:00,4440,ОЭС ВОСТОКА
2019-09-15 4:00,4387,ОЭС ВОСТОКА
2019-09-15 5:00,4320,ОЭС ВОСТОКА
2019-09-15 6:00,4326,ОЭС ВОСТОКА
2019-09-15 7:00,4296,ОЭС ВОСТОКА
2019-09-15 8:00,4504,ОЭС ВОСТОКА
2019-09-15 9:00,4471,ОЭС ВОСТОКА
2019-09-15 10:00,4658,ОЭС ВОСТОКА
2019-09-15 11:00,4862,ОЭС ВОСТОКА
2019-09-15 12:00,4944,ОЭС ВОСТОКА
2019-09-15 13:00,5072,ОЭС ВОСТОКА
2019-09-15 14:00,5225,ОЭС ВОСТОКА
2019-09-15 15:00,5023,ОЭС ВОСТОКА
2019-09-15 16:00,4614,ОЭС ВОСТОКА
2019-09-15 17:00,4183,ОЭС ВОСТОКА
2019-09-15 18:00,3905,ОЭС ВОСТОКА
2019-09-15 19:00,3734,ОЭС ВОСТОКА
2019-09-15 20:00,3705,ОЭС ВОСТОКА
2019-09-15 21:00,3592,ОЭС ВОСТОКА
2019-09-15 22:00,3590,ОЭС ВОСТОКА
2019-09-15 23:00,3900,ОЭС ВОСТОКА
