date,mw,region
2019-07-04 0:00,3584,ОЭС ВОСТОКА
2019-07-04 1:00,3879,ОЭС ВОСТОКА
2019-07-04 2:00,4125,ОЭС ВОСТОКА
2019-07-04 3:00,4249,ОЭС ВОСТОКА
2019-07-04 4:00,4213,ОЭС ВОСТОКА
2019-07-04 5:00,4090,ОЭС ВОСТОКА
2019-07-04 6:00,3972,ОЭС ВОСТОКА
2019-07-04 7:00,4016,ОЭС ВОСТОКА
2019-07-04 8:00,4012,ОЭС ВОСТОКА
2019-07-04 9:00,4240,ОЭС ВОСТОКА
2019-07-04 10:00,4220,ОЭС ВОСТОКА
2019-07-04 11:00,4089,ОЭС ВОСТОКА
2019-07-04 12:00,4315,ОЭС ВОСТОКА
2019-07-04 13:00,4384,ОЭС ВОСТОКА
2019-07-04 14:00,4294,ОЭС ВОСТОКА
2019-07-04 15:00,4333,ОЭС ВОСТОКА
2019-07-04 16:00,4047,ОЭС ВОСТОКА
2019-07-04 17:00,3802,ОЭС ВОСТОКА
2019-07-04 18:00,3447,ОЭС ВОСТОКА
2019-07-04 19:00,3374,ОЭС ВОСТОКА
2019-07-04 20:00,3236,ОЭС ВОСТОКА
2019-07-04 21:00,3164,ОЭС ВОСТОКА
2019-07-04 22:00,3304,ОЭС ВОСТОКА
2019-07-04 23:00,3122,ОЭС ВОСТОКА
